      Step     Time          Energy          fmax
BFGS:   10 19:43:12     -172.652222        0.167699
BFGS:   11 19:43:13     -172.659271        0.189585
BFGS:   12 19:43:13     -172.665054        0.156579
BFGS:   13 19:43:13     -172.669968        0.160696
BFGS:   14 19:43:14     -172.674347        0.125966
BFGS:   15 19:43:14     -172.677246        0.081589
BFGS:   16 19:43:14     -172.678894        0.079437
BFGS:   17 19:43:14     -172.680557        0.091913
BFGS:   18 19:43:14     -172.683228        0.097591
BFGS:   19 19:43:15     -172.686539        0.084752
BFGS:   20 19:43:15     -172.689056        0.111079
BFGS:   21 19:43:15     -172.690933        0.117075
BFGS:   22 19:43:15     -172.694138        0.125989
BFGS:   23 19:43:16     -172.699203        0.144946
BFGS:   24 19:43:16     -172.708206        0.164677
BFGS:   25 19:43:16     -172.720001        0.166703
BFGS:   26 19:43:16     -172.731552        0.317786
BFGS:   27 19:43:17     -172.741806        0.210346
BFGS:   28 19:43:17     -172.719162        1.044159
BFGS:   29 19:43:17     -172.755905        0.200589
BFGS:   30 19:43:17     -172.764465        0.180594
BFGS:   31 19:43:18     -172.768097        0.693002
BFGS:   32 19:43:18     -172.787445        0.132757
BFGS:   33 19:43:18     -172.792084        0.091814
BFGS:   34 19:43:18     -172.794983        0.154016
BFGS:   35 19:43:18     -172.796188        0.082936
BFGS:   36 19:43:19     -172.797897        0.094039
BFGS:   37 19:43:19     -172.799500        0.075833
BFGS:   38 19:43:19     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 19:54:06     -166.951477        9.995419
BFGS:    1 19:54:06     -171.067276        2.609492
BFGS:    2 19:54:07     -171.595734        1.535247
BFGS:    3 19:54:07     -171.836578        0.834394
BFGS:    4 19:54:07     -171.928391        1.008348
BFGS:    5 19:54:07     -172.173721        1.333437
BFGS:    6 19:54:08     -172.388596        1.141866
BFGS:    7 19:54:08     -172.531570        0.723678
BFGS:    8 19:54:08     -172.602600        0.387378
BFGS:    9 19:54:08     -172.639069        0.292737
BFGS:   10 19:54:09     -172.652222        0.167698
BFGS:   11 19:54:09     -172.659271        0.189586
BFGS:   12 19:54:09     -172.665054        0.156591
BFGS:   13 19:54:09     -172.669968        0.160741
BFGS:   14 19:54:10     -172.674347        0.126019
BFGS:   15 19:54:10     -172.677246        0.081589
BFGS:   16 19:54:10     -172.678909        0.079428
BFGS:   17 19:54:10     -172.680557        0.091913
BFGS:   18 19:54:11     -172.683228        0.097604
BFGS:   19 19:54:11     -172.686539        0.084738
BFGS:   20 19:54:11     -172.689056        0.111079
BFGS:   21 19:54:11     -172.690933        0.117074
BFGS:   22 19:54:12     -172.694138        0.125962
BFGS:   23 19:54:12     -172.699188        0.144928
BFGS:   24 19:54:12     -172.708206        0.164645
BFGS:   25 19:54:12     -172.720001        0.166708
BFGS:   26 19:54:13     -172.731552        0.317750
BFGS:   27 19:54:13     -172.741821        0.210341
BFGS:   28 19:54:13     -172.719177        1.044181
BFGS:   29 19:54:13     -172.755905        0.200579
BFGS:   30 19:54:14     -172.764465        0.180583
BFGS:   31 19:54:14     -172.768097        0.692958
BFGS:   32 19:54:14     -172.787445        0.132805
BFGS:   33 19:54:14     -172.792084        0.091847
BFGS:   34 19:54:15     -172.794983        0.153987
BFGS:   35 19:54:15     -172.796173        0.082931
BFGS:   36 19:54:15     -172.797913        0.093991
BFGS:   37 19:54:15     -172.799500        0.075766
BFGS:   38 19:54:15     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 20:01:17     -166.951477        9.995415
BFGS:    1 20:01:17     -171.067276        2.609493
BFGS:    2 20:01:17     -171.595734        1.535245
BFGS:    3 20:01:17     -171.836578        0.834399
BFGS:    4 20:01:18     -171.928391        1.008348
BFGS:    5 20:01:18     -172.173721        1.333427
BFGS:    6 20:01:18     -172.388596        1.141871
BFGS:    7 20:01:18     -172.531570        0.723682
BFGS:    8 20:01:19     -172.602600        0.387404
BFGS:    9 20:01:19     -172.639069        0.292758
BFGS:   10 20:01:19     -172.652222        0.167699
BFGS:   11 20:01:19     -172.659271        0.189585
BFGS:   12 20:01:20     -172.665054        0.156579
BFGS:   13 20:01:20     -172.669968        0.160696
BFGS:   14 20:01:20     -172.674347        0.125966
BFGS:   15 20:01:20     -172.677246        0.081589
BFGS:   16 20:01:21     -172.678894        0.079437
BFGS:   17 20:01:21     -172.680557        0.091913
BFGS:   18 20:01:21     -172.683228        0.097591
BFGS:   19 20:01:22     -172.686539        0.084752
BFGS:   20 20:01:22     -172.689056        0.111079
BFGS:   21 20:01:22     -172.690933        0.117075
BFGS:   22 20:01:22     -172.694138        0.125989
BFGS:   23 20:01:22     -172.699203        0.144946
BFGS:   24 20:01:23     -172.708206        0.164677
BFGS:   25 20:01:23     -172.720001        0.166703
BFGS:   26 20:01:23     -172.731552        0.317786
BFGS:   27 20:01:23     -172.741806        0.210346
BFGS:   28 20:01:24     -172.719162        1.044159
BFGS:   29 20:01:24     -172.755905        0.200589
BFGS:   30 20:01:24     -172.764465        0.180594
BFGS:   31 20:01:25     -172.768097        0.693002
BFGS:   32 20:01:25     -172.787445        0.132757
BFGS:   33 20:01:25     -172.792084        0.091814
BFGS:   34 20:01:25     -172.794983        0.154016
BFGS:   35 20:01:25     -172.796188        0.082936
BFGS:   36 20:01:26     -172.797897        0.094039
BFGS:   37 20:01:26     -172.799500        0.075833
BFGS:   38 20:01:26     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 20:06:20     -166.951477        9.995414
BFGS:    1 20:06:20     -171.067276        2.609490
BFGS:    2 20:06:21     -171.595734        1.535215
BFGS:    3 20:06:21     -171.836578        0.834415
BFGS:    4 20:06:21     -171.928391        1.008346
BFGS:    5 20:06:22     -172.173721        1.333457
BFGS:    6 20:06:22     -172.388596        1.141870
BFGS:    7 20:06:22     -172.531555        0.723697
BFGS:    8 20:06:23     -172.602600        0.387424
BFGS:    9 20:06:23     -172.639069        0.292750
BFGS:   10 20:06:23     -172.652222        0.167699
BFGS:   11 20:06:24     -172.659271        0.189584
BFGS:   12 20:06:24     -172.665054        0.156582
BFGS:   13 20:06:25     -172.669968        0.160682
BFGS:   14 20:06:25     -172.674347        0.126009
BFGS:   15 20:06:25     -172.677246        0.081592
BFGS:   16 20:06:25     -172.678909        0.079432
BFGS:   17 20:06:26     -172.680557        0.091899
BFGS:   18 20:06:26     -172.683228        0.097624
BFGS:   19 20:06:26     -172.686539        0.084749
BFGS:   20 20:06:26     -172.689056        0.111080
BFGS:   21 20:06:27     -172.690933        0.117075
BFGS:   22 20:06:27     -172.694122        0.125951
BFGS:   23 20:06:28     -172.699188        0.144915
BFGS:   24 20:06:28     -172.708206        0.164674
BFGS:   25 20:06:28     -172.720001        0.166712
BFGS:   26 20:06:29     -172.731552        0.317926
BFGS:   27 20:06:29     -172.741806        0.210348
BFGS:   28 20:06:29     -172.719315        1.042575
BFGS:   29 20:06:30     -172.755905        0.200595
BFGS:   30 20:06:30     -172.764465        0.180577
BFGS:   31 20:06:30     -172.768097        0.693037
BFGS:   32 20:06:31     -172.787445        0.133105
BFGS:   33 20:06:31     -172.792084        0.092010
BFGS:   34 20:06:31     -172.794983        0.153997
BFGS:   35 20:06:31     -172.796188        0.082942
BFGS:   36 20:06:32     -172.797897        0.093920
BFGS:   37 20:06:32     -172.799500        0.075679
BFGS:   38 20:06:32     -172.800766        0.028639
      Step     Time          Energy          fmax
BFGS:    0 02:05:37     -166.951477        9.995419
BFGS:    1 02:05:37     -171.067276        2.609492
BFGS:    2 02:05:39     -171.595734        1.535247
BFGS:    3 02:05:39     -171.836578        0.834394
BFGS:    4 02:05:40     -171.928391        1.008348
BFGS:    5 02:05:40     -172.173721        1.333437
BFGS:    6 02:05:40     -172.388596        1.141866
BFGS:    7 02:05:41     -172.531570        0.723678
BFGS:    8 02:05:41     -172.602600        0.387378
BFGS:    9 02:05:41     -172.639069        0.292737
BFGS:   10 02:05:41     -172.652222        0.167698
BFGS:   11 02:05:41     -172.659271        0.189586
BFGS:   12 02:05:42     -172.665054        0.156591
BFGS:   13 02:05:42     -172.669968        0.160741
BFGS:   14 02:05:42     -172.674347        0.126019
BFGS:   15 02:05:43     -172.677246        0.081589
BFGS:   16 02:05:43     -172.678909        0.079428
BFGS:   17 02:05:43     -172.680557        0.091913
BFGS:   18 02:05:43     -172.683228        0.097604
BFGS:   19 02:05:44     -172.686539        0.084738
BFGS:   20 02:05:44     -172.689056        0.111079
BFGS:   21 02:05:44     -172.690933        0.117074
BFGS:   22 02:05:45     -172.694138        0.125962
BFGS:   23 02:05:45     -172.699188        0.144928
BFGS:   24 02:05:45     -172.708206        0.164645
BFGS:   25 02:05:45     -172.720001        0.166708
BFGS:   26 02:05:46     -172.731552        0.317750
BFGS:   27 02:05:46     -172.741821        0.210341
BFGS:   28 02:05:46     -172.719177        1.044181
BFGS:   29 02:05:46     -172.755905        0.200579
BFGS:   30 02:05:47     -172.764465        0.180583
BFGS:   31 02:05:47     -172.768097        0.692958
BFGS:   32 02:05:47     -172.787445        0.132805
BFGS:   33 02:05:48     -172.792084        0.091847
BFGS:   34 02:05:48     -172.794983        0.153987
BFGS:   35 02:05:48     -172.796173        0.082931
BFGS:   36 02:05:49     -172.797913        0.093991
BFGS:   37 02:05:49     -172.799500        0.075766
BFGS:   38 02:05:49     -172.800766        0.028641
