      Step     Time          Energy          fmax
BFGS:   13 19:49:32     -172.747818        0.498014
BFGS:   14 19:49:33     -172.761154        0.612667
BFGS:   15 19:49:33     -172.771362        0.435040
BFGS:   16 19:49:33     -172.776306        0.141967
BFGS:   17 19:49:34     -172.777481        0.148917
BFGS:   18 19:49:34     -172.778656        0.136076
BFGS:   19 19:49:34     -172.780701        0.145055
BFGS:   20 19:49:35     -172.782257        0.118746
BFGS:   21 19:49:35     -172.782974        0.065974
BFGS:   22 19:49:35     -172.783325        0.061885
BFGS:   23 19:49:35     -172.783707        0.074161
BFGS:   24 19:49:36     -172.784271        0.090111
BFGS:   25 19:49:36     -172.784927        0.087631
BFGS:   26 19:49:36     -172.785538        0.076094
BFGS:   27 19:49:36     -172.786240        0.109893
BFGS:   28 19:49:37     -172.787369        0.141827
BFGS:   29 19:49:37     -172.789124        0.150759
BFGS:   30 19:49:37     -172.791153        0.134385
BFGS:   31 19:49:37     -172.792679        0.113710
BFGS:   32 19:49:38     -172.793777        0.089323
BFGS:   33 19:49:38     -172.794998        0.125692
BFGS:   34 19:49:38     -172.796768        0.150358
BFGS:   35 19:49:39     -172.798553        0.119935
BFGS:   36 19:49:39     -172.799683        0.094492
BFGS:   37 19:49:39     -172.800232        0.076371
BFGS:   38 19:49:39     -172.800705        0.098712
BFGS:   39 19:49:40     -172.801483        0.124297
BFGS:   40 19:49:40     -172.802338        0.107028
BFGS:   41 19:49:40     -172.802948        0.051304
BFGS:   42 19:49:41     -172.803299        0.051382
BFGS:   43 19:49:41     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 19:53:55     -172.653793        0.585724
BFGS:    1 19:53:55     -172.670471        0.345333
BFGS:    2 19:53:55     -172.680847        0.291840
BFGS:    3 19:53:55     -172.690475        0.398567
BFGS:    4 19:53:56     -172.702469        0.394263
BFGS:    5 19:53:56     -172.709198        0.214441
BFGS:    6 19:53:56     -172.711914        0.140002
BFGS:    7 19:53:57     -172.714188        0.217427
BFGS:    8 19:53:57     -172.717911        0.291868
BFGS:    9 19:53:57     -172.722961        0.304043
BFGS:   10 19:53:57     -172.728226        0.227436
BFGS:   11 19:53:58     -172.732651        0.172212
BFGS:   12 19:53:58     -172.738190        0.272675
BFGS:   13 19:53:58     -172.747818        0.498081
BFGS:   14 19:53:58     -172.761154        0.612671
BFGS:   15 19:53:58     -172.771362        0.435006
BFGS:   16 19:53:59     -172.776306        0.141967
BFGS:   17 19:53:59     -172.777481        0.148918
BFGS:   18 19:53:59     -172.778656        0.136102
BFGS:   19 19:54:00     -172.780701        0.145058
BFGS:   20 19:54:00     -172.782257        0.118771
BFGS:   21 19:54:00     -172.782974        0.065978
BFGS:   22 19:54:00     -172.783325        0.061893
BFGS:   23 19:54:00     -172.783707        0.074151
BFGS:   24 19:54:01     -172.784271        0.090110
BFGS:   25 19:54:01     -172.784927        0.087634
BFGS:   26 19:54:01     -172.785538        0.076126
BFGS:   27 19:54:01     -172.786240        0.109863
BFGS:   28 19:54:02     -172.787354        0.141838
BFGS:   29 19:54:02     -172.789124        0.150785
BFGS:   30 19:54:02     -172.791153        0.134378
BFGS:   31 19:54:02     -172.792694        0.113738
BFGS:   32 19:54:03     -172.793777        0.089325
BFGS:   33 19:54:03     -172.795013        0.125714
BFGS:   34 19:54:03     -172.796768        0.150314
BFGS:   35 19:54:03     -172.798553        0.119905
BFGS:   36 19:54:03     -172.799683        0.094490
BFGS:   37 19:54:04     -172.800232        0.076378
BFGS:   38 19:54:04     -172.800705        0.098669
BFGS:   39 19:54:04     -172.801483        0.124341
BFGS:   40 19:54:04     -172.802338        0.107053
BFGS:   41 19:54:04     -172.802948        0.051329
BFGS:   42 19:54:05     -172.803299        0.051384
BFGS:   43 19:54:05     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 20:05:11     -172.653793        0.585724
BFGS:    1 20:05:11     -172.670456        0.345333
BFGS:    2 20:05:11     -172.680847        0.291840
BFGS:    3 20:05:11     -172.690475        0.398565
BFGS:    4 20:05:11     -172.702469        0.394267
BFGS:    5 20:05:12     -172.709198        0.214441
BFGS:    6 20:05:12     -172.711914        0.140002
BFGS:    7 20:05:12     -172.714188        0.217426
BFGS:    8 20:05:13     -172.717911        0.291877
BFGS:    9 20:05:13     -172.722961        0.304050
BFGS:   10 20:05:13     -172.728226        0.227452
BFGS:   11 20:05:13     -172.732651        0.172206
BFGS:   12 20:05:13     -172.738190        0.272755
BFGS:   13 20:05:14     -172.747818        0.498014
BFGS:   14 20:05:14     -172.761154        0.612667
BFGS:   15 20:05:14     -172.771362        0.435040
BFGS:   16 20:05:14     -172.776306        0.141967
BFGS:   17 20:05:15     -172.777481        0.148917
BFGS:   18 20:05:15     -172.778656        0.136076
BFGS:   19 20:05:15     -172.780701        0.145055
BFGS:   20 20:05:15     -172.782257        0.118746
BFGS:   21 20:05:16     -172.782974        0.065974
BFGS:   22 20:05:16     -172.783325        0.061885
BFGS:   23 20:05:16     -172.783707        0.074161
BFGS:   24 20:05:16     -172.784271        0.090111
BFGS:   25 20:05:17     -172.784927        0.087631
BFGS:   26 20:05:17     -172.785538        0.076094
BFGS:   27 20:05:17     -172.786240        0.109893
BFGS:   28 20:05:17     -172.787369        0.141827
BFGS:   29 20:05:18     -172.789124        0.150759
BFGS:   30 20:05:18     -172.791153        0.134385
BFGS:   31 20:05:18     -172.792679        0.113710
BFGS:   32 20:05:18     -172.793777        0.089323
BFGS:   33 20:05:18     -172.794998        0.125692
BFGS:   34 20:05:19     -172.796768        0.150358
BFGS:   35 20:05:19     -172.798553        0.119935
BFGS:   36 20:05:19     -172.799683        0.094492
BFGS:   37 20:05:19     -172.800232        0.076371
BFGS:   38 20:05:20     -172.800705        0.098712
BFGS:   39 20:05:20     -172.801483        0.124297
BFGS:   40 20:05:20     -172.802338        0.107028
BFGS:   41 20:05:20     -172.802948        0.051304
BFGS:   42 20:05:21     -172.803299        0.051382
BFGS:   43 20:05:21     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 20:12:10     -172.653793        0.585724
BFGS:    1 20:12:10     -172.670471        0.345333
BFGS:    2 20:12:11     -172.680847        0.291840
BFGS:    3 20:12:11     -172.690475        0.398567
BFGS:    4 20:12:11     -172.702469        0.394263
BFGS:    5 20:12:11     -172.709198        0.214441
BFGS:    6 20:12:12     -172.711914        0.140002
BFGS:    7 20:12:12     -172.714188        0.217427
BFGS:    8 20:12:12     -172.717911        0.291868
BFGS:    9 20:12:12     -172.722961        0.304043
BFGS:   10 20:12:12     -172.728226        0.227436
BFGS:   11 20:12:13     -172.732651        0.172212
BFGS:   12 20:12:13     -172.738190        0.272675
BFGS:   13 20:12:13     -172.747818        0.498081
BFGS:   14 20:12:13     -172.761154        0.612671
BFGS:   15 20:12:14     -172.771362        0.435006
BFGS:   16 20:12:14     -172.776306        0.141967
BFGS:   17 20:12:14     -172.777481        0.148918
BFGS:   18 20:12:14     -172.778656        0.136102
BFGS:   19 20:12:14     -172.780701        0.145058
BFGS:   20 20:12:15     -172.782257        0.118771
BFGS:   21 20:12:15     -172.782974        0.065978
BFGS:   22 20:12:15     -172.783325        0.061893
BFGS:   23 20:12:15     -172.783707        0.074151
BFGS:   24 20:12:16     -172.784271        0.090110
BFGS:   25 20:12:16     -172.784927        0.087634
BFGS:   26 20:12:16     -172.785538        0.076126
BFGS:   27 20:12:16     -172.786240        0.109863
BFGS:   28 20:12:17     -172.787354        0.141838
BFGS:   29 20:12:17     -172.789124        0.150785
BFGS:   30 20:12:17     -172.791153        0.134378
BFGS:   31 20:12:17     -172.792694        0.113738
BFGS:   32 20:12:18     -172.793777        0.089325
BFGS:   33 20:12:18     -172.795013        0.125714
BFGS:   34 20:12:18     -172.796768        0.150314
BFGS:   35 20:12:18     -172.798553        0.119905
BFGS:   36 20:12:18     -172.799683        0.094490
BFGS:   37 20:12:19     -172.800232        0.076378
BFGS:   38 20:12:19     -172.800705        0.098669
BFGS:   39 20:12:19     -172.801483        0.124341
BFGS:   40 20:12:19     -172.802338        0.107053
BFGS:   41 20:12:20     -172.802948        0.051329
BFGS:   42 20:12:20     -172.803299        0.051384
BFGS:   43 20:12:20     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 20:19:54     -172.653778        0.585724
BFGS:    1 20:19:54     -172.670456        0.345333
BFGS:    2 20:19:55     -172.680847        0.291842
BFGS:    3 20:19:55     -172.690475        0.398568
BFGS:    4 20:19:55     -172.702469        0.394236
BFGS:    5 20:19:56     -172.709198        0.214414
BFGS:    6 20:19:56     -172.711914        0.139977
BFGS:    7 20:19:56     -172.714188        0.217468
BFGS:    8 20:19:57     -172.717911        0.291864
BFGS:    9 20:19:57     -172.722961        0.304072
BFGS:   10 20:19:57     -172.728226        0.227462
BFGS:   11 20:19:58     -172.732651        0.172208
BFGS:   12 20:19:58     -172.738190        0.272708
BFGS:   13 20:19:58     -172.747818        0.498020
BFGS:   14 20:19:59     -172.761154        0.612678
BFGS:   15 20:19:59     -172.771362        0.435040
BFGS:   16 20:19:59     -172.776306        0.141965
BFGS:   17 20:20:00     -172.777481        0.148920
BFGS:   18 20:20:00     -172.778656        0.136060
BFGS:   19 20:20:00     -172.780701        0.145041
BFGS:   20 20:20:01     -172.782257        0.118770
BFGS:   21 20:20:01     -172.782974        0.065976
BFGS:   22 20:20:02     -172.783310        0.061898
BFGS:   23 20:20:02     -172.783691        0.074172
BFGS:   24 20:20:03     -172.784271        0.090087
BFGS:   25 20:20:03     -172.784927        0.087633
BFGS:   26 20:20:03     -172.785538        0.076096
BFGS:   27 20:20:04     -172.786240        0.109912
BFGS:   28 20:20:04     -172.787354        0.141845
BFGS:   29 20:20:04     -172.789124        0.150774
BFGS:   30 20:20:05     -172.791153        0.134377
BFGS:   31 20:20:05     -172.792694        0.113714
BFGS:   32 20:20:05     -172.793777        0.089317
BFGS:   33 20:20:06     -172.795013        0.125729
BFGS:   34 20:20:06     -172.796768        0.150311
BFGS:   35 20:20:07     -172.798553        0.119909
BFGS:   36 20:20:07     -172.799683        0.094491
BFGS:   37 20:20:07     -172.800232        0.076372
BFGS:   38 20:20:08     -172.800705        0.098682
BFGS:   39 20:20:08     -172.801483        0.124343
BFGS:   40 20:20:08     -172.802338        0.107034
BFGS:   41 20:20:09     -172.802948        0.051311
BFGS:   42 20:20:09     -172.803299        0.051387
BFGS:   43 20:20:09     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 02:19:09     -172.653793        0.585724
BFGS:    1 02:19:09     -172.670456        0.345333
BFGS:    2 02:19:10     -172.680847        0.291840
BFGS:    3 02:19:10     -172.690475        0.398565
BFGS:    4 02:19:11     -172.702469        0.394267
BFGS:    5 02:19:11     -172.709198        0.214441
BFGS:    6 02:19:12     -172.711914        0.140002
BFGS:    7 02:19:12     -172.714188        0.217426
BFGS:    8 02:19:13     -172.717911        0.291877
BFGS:    9 02:19:13     -172.722961        0.304050
BFGS:   10 02:19:13     -172.728226        0.227452
BFGS:   11 02:19:13     -172.732651        0.172206
BFGS:   12 02:19:14     -172.738190        0.272755
BFGS:   13 02:19:14     -172.747818        0.498014
BFGS:   14 02:19:14     -172.761154        0.612667
BFGS:   15 02:19:14     -172.771362        0.435040
BFGS:   16 02:19:15     -172.776306        0.141967
BFGS:   17 02:19:15     -172.777481        0.148917
BFGS:   18 02:19:15     -172.778656        0.136076
BFGS:   19 02:19:16     -172.780701        0.145055
BFGS:   20 02:19:16     -172.782257        0.118746
BFGS:   21 02:19:16     -172.782974        0.065974
BFGS:   22 02:19:16     -172.783325        0.061885
BFGS:   23 02:19:17     -172.783707        0.074161
BFGS:   24 02:19:18     -172.784271        0.090111
BFGS:   25 02:19:18     -172.784927        0.087631
BFGS:   26 02:19:18     -172.785538        0.076094
BFGS:   27 02:19:18     -172.786240        0.109893
BFGS:   28 02:19:19     -172.787369        0.141827
BFGS:   29 02:19:19     -172.789124        0.150759
BFGS:   30 02:19:19     -172.791153        0.134385
BFGS:   31 02:19:20     -172.792679        0.113710
BFGS:   32 02:19:20     -172.793777        0.089323
BFGS:   33 02:19:20     -172.794998        0.125692
BFGS:   34 02:19:20     -172.796768        0.150358
BFGS:   35 02:19:21     -172.798553        0.119935
BFGS:   36 02:19:21     -172.799683        0.094492
BFGS:   37 02:19:21     -172.800232        0.076371
BFGS:   38 02:19:21     -172.800705        0.098712
BFGS:   39 02:19:22     -172.801483        0.124297
BFGS:   40 02:19:22     -172.802338        0.107028
BFGS:   41 02:19:22     -172.802948        0.051304
BFGS:   42 02:19:22     -172.803299        0.051382
BFGS:   43 02:19:23     -172.803665        0.049318
