      Step     Time          Energy          fmax
BFGS:    0 23:26:12     -172.636414        0.565478
BFGS:    1 23:26:13     -172.651901        0.384887
BFGS:    2 23:26:13     -172.661057        0.347688
BFGS:    3 23:26:13     -172.670181        0.381121
BFGS:    4 23:26:13     -172.682724        0.411531
BFGS:    5 23:26:14     -172.690399        0.232417
BFGS:    6 23:26:14     -172.693970        0.141418
BFGS:    7 23:26:14     -172.696487        0.184184
BFGS:    8 23:26:14     -172.700241        0.249194
BFGS:    9 23:26:15     -172.705032        0.251146
BFGS:   10 23:26:15     -172.708649        0.160685
BFGS:   11 23:26:15     -172.711029        0.159278
BFGS:   12 23:26:15     -172.714432        0.288322
BFGS:   13 23:26:16     -172.719589        0.469454
BFGS:   14 23:26:16     -172.727966        0.596399
BFGS:   15 23:26:16     -172.736420        0.499915
BFGS:   16 23:26:17     -172.742615        0.218291
BFGS:   17 23:26:17     -172.745255        0.172580
BFGS:   18 23:26:17     -172.747711        0.204641
BFGS:   19 23:26:17     -172.751083        0.190461
BFGS:   20 23:26:18     -172.753204        0.145351
BFGS:   21 23:26:18     -172.753937        0.054331
BFGS:   22 23:26:18     -172.754211        0.055345
BFGS:   23 23:26:19     -172.754578        0.073575
BFGS:   24 23:26:19     -172.755127        0.103505
BFGS:   25 23:26:20     -172.755692        0.102112
BFGS:   26 23:26:20     -172.756104        0.059263
BFGS:   27 23:26:20     -172.756409        0.066237
BFGS:   28 23:26:21     -172.756851        0.082602
BFGS:   29 23:26:21     -172.757507        0.087162
BFGS:   30 23:26:21     -172.758148        0.081575
BFGS:   31 23:26:21     -172.758514        0.052647
BFGS:   32 23:26:22     -172.758743        0.051944
BFGS:   33 23:26:22     -172.759003        0.058689
BFGS:   34 23:26:22     -172.759521        0.085534
BFGS:   35 23:26:23     -172.760269        0.099131
BFGS:   36 23:26:23     -172.761017        0.064548
BFGS:   37 23:26:23     -172.761520        0.054800
BFGS:   38 23:26:24     -172.761917        0.055429
BFGS:   39 23:26:24     -172.762451        0.095763
BFGS:   40 23:26:24     -172.763290        0.113127
BFGS:   41 23:26:24     -172.764206        0.071463
BFGS:   42 23:26:25     -172.764923        0.073064
BFGS:   43 23:26:25     -172.765533        0.071900
