      Step     Time          Energy          fmax
BFGS:   19 18:25:22     -172.686539        0.084741
BFGS:   20 18:25:22     -172.689056        0.111075
BFGS:   21 18:25:22     -172.690933        0.117078
BFGS:   22 18:25:23     -172.694138        0.126006
BFGS:   23 18:25:23     -172.699188        0.144913
BFGS:   24 18:25:23     -172.708206        0.164691
BFGS:   25 18:25:24     -172.720001        0.166712
BFGS:   26 18:25:24     -172.731552        0.317955
BFGS:   27 18:25:24     -172.741806        0.210373
BFGS:   28 18:25:25     -172.719406        1.041634
BFGS:   29 18:25:25     -172.755920        0.200608
BFGS:   30 18:25:25     -172.764481        0.180571
BFGS:   31 18:25:26     -172.768097        0.692874
BFGS:   32 18:25:26     -172.787445        0.133397
BFGS:   33 18:25:26     -172.792099        0.092160
BFGS:   34 18:25:26     -172.794983        0.153985
BFGS:   35 18:25:27     -172.796188        0.082964
BFGS:   36 18:25:27     -172.797913        0.093872
BFGS:   37 18:25:27     -172.799515        0.075533
BFGS:   38 18:25:28     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 18:43:42     -166.951477        9.995417
BFGS:    1 18:43:42     -171.067276        2.609487
BFGS:    2 18:43:42     -171.595734        1.535251
BFGS:    3 18:43:42     -171.836578        0.834363
BFGS:    4 18:43:42     -171.928391        1.008349
BFGS:    5 18:43:43     -172.173737        1.333426
BFGS:    6 18:43:43     -172.388611        1.141863
BFGS:    7 18:43:43     -172.531570        0.723677
BFGS:    8 18:43:43     -172.602600        0.387380
BFGS:    9 18:43:43     -172.639069        0.292770
BFGS:   10 18:43:44     -172.652222        0.167696
BFGS:   11 18:43:44     -172.659271        0.189580
BFGS:   12 18:43:44     -172.665054        0.156582
BFGS:   13 18:43:44     -172.669968        0.160704
BFGS:   14 18:43:45     -172.674347        0.125981
BFGS:   15 18:43:45     -172.677246        0.081590
BFGS:   16 18:43:45     -172.678909        0.079442
BFGS:   17 18:43:45     -172.680557        0.091920
BFGS:   18 18:43:46     -172.683228        0.097621
BFGS:   19 18:43:46     -172.686539        0.084730
BFGS:   20 18:43:46     -172.689056        0.111079
BFGS:   21 18:43:46     -172.690933        0.117077
BFGS:   22 18:43:47     -172.694138        0.125951
BFGS:   23 18:43:47     -172.699203        0.144947
BFGS:   24 18:43:47     -172.708206        0.164709
BFGS:   25 18:43:47     -172.719986        0.166696
BFGS:   26 18:43:48     -172.731552        0.317863
BFGS:   27 18:43:48     -172.741806        0.210338
BFGS:   28 18:43:48     -172.719208        1.043725
BFGS:   29 18:43:48     -172.755905        0.200583
BFGS:   30 18:43:48     -172.764465        0.180582
BFGS:   31 18:43:49     -172.768097        0.692913
BFGS:   32 18:43:49     -172.787445        0.132857
BFGS:   33 18:43:49     -172.792084        0.091886
BFGS:   34 18:43:49     -172.794983        0.154012
BFGS:   35 18:43:50     -172.796173        0.082918
BFGS:   36 18:43:50     -172.797913        0.093969
BFGS:   37 18:43:50     -172.799500        0.075837
BFGS:   38 18:43:50     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 18:55:19     -166.951477        9.995416
BFGS:    1 18:55:19     -171.067276        2.609488
BFGS:    2 18:55:19     -171.595734        1.535215
BFGS:    3 18:55:20     -171.836578        0.834416
BFGS:    4 18:55:20     -171.928391        1.008346
BFGS:    5 18:55:20     -172.173721        1.333449
BFGS:    6 18:55:21     -172.388596        1.141871
BFGS:    7 18:55:21     -172.531555        0.723696
BFGS:    8 18:55:21     -172.602600        0.387399
BFGS:    9 18:55:22     -172.639069        0.292754
BFGS:   10 18:55:22     -172.652222        0.167699
BFGS:   11 18:55:22     -172.659271        0.189589
BFGS:   12 18:55:23     -172.665054        0.156579
BFGS:   13 18:55:23     -172.669968        0.160713
BFGS:   14 18:55:23     -172.674347        0.126011
BFGS:   15 18:55:24     -172.677246        0.081594
BFGS:   16 18:55:24     -172.678909        0.079430
BFGS:   17 18:55:24     -172.680557        0.091895
BFGS:   18 18:55:25     -172.683228        0.097618
BFGS:   19 18:55:25     -172.686539        0.084747
BFGS:   20 18:55:25     -172.689056        0.111074
BFGS:   21 18:55:26     -172.690933        0.117077
BFGS:   22 18:55:26     -172.694138        0.125962
BFGS:   23 18:55:26     -172.699188        0.144905
BFGS:   24 18:55:26     -172.708206        0.164599
BFGS:   25 18:55:27     -172.719986        0.166703
BFGS:   26 18:55:27     -172.731552        0.317769
BFGS:   27 18:55:27     -172.741806        0.210344
BFGS:   28 18:55:28     -172.719223        1.043700
BFGS:   29 18:55:28     -172.755905        0.200592
BFGS:   30 18:55:28     -172.764465        0.180591
BFGS:   31 18:55:28     -172.768097        0.692885
BFGS:   32 18:55:29     -172.787445        0.132896
BFGS:   33 18:55:29     -172.792084        0.091903
BFGS:   34 18:55:29     -172.794983        0.154020
BFGS:   35 18:55:29     -172.796188        0.082953
BFGS:   36 18:55:30     -172.797897        0.094002
BFGS:   37 18:55:30     -172.799500        0.075766
BFGS:   38 18:55:30     -172.800766        0.028642
      Step     Time          Energy          fmax
BFGS:    0 18:56:37     -166.951477        9.995416
BFGS:    1 18:56:37     -171.067276        2.609487
BFGS:    2 18:56:38     -171.595734        1.535249
BFGS:    3 18:56:38     -171.836578        0.834363
BFGS:    4 18:56:38     -171.928391        1.008348
BFGS:    5 18:56:39     -172.173737        1.333427
BFGS:    6 18:56:39     -172.388611        1.141856
BFGS:    7 18:56:39     -172.531555        0.723689
BFGS:    8 18:56:39     -172.602600        0.387403
BFGS:    9 18:56:39     -172.639069        0.292747
BFGS:   10 18:56:40     -172.652222        0.167700
BFGS:   11 18:56:40     -172.659271        0.189585
BFGS:   12 18:56:40     -172.665054        0.156575
BFGS:   13 18:56:40     -172.669968        0.160690
BFGS:   14 18:56:41     -172.674347        0.126011
BFGS:   15 18:56:41     -172.677261        0.081592
BFGS:   16 18:56:41     -172.678909        0.079431
BFGS:   17 18:56:41     -172.680557        0.091895
BFGS:   18 18:56:42     -172.683228        0.097616
BFGS:   19 18:56:42     -172.686539        0.084741
BFGS:   20 18:56:42     -172.689056        0.111075
BFGS:   21 18:56:42     -172.690933        0.117078
BFGS:   22 18:56:43     -172.694138        0.126006
BFGS:   23 18:56:43     -172.699188        0.144913
BFGS:   24 18:56:43     -172.708206        0.164691
BFGS:   25 18:56:43     -172.720001        0.166712
BFGS:   26 18:56:44     -172.731552        0.317955
BFGS:   27 18:56:44     -172.741806        0.210373
BFGS:   28 18:56:44     -172.719406        1.041634
BFGS:   29 18:56:45     -172.755920        0.200608
BFGS:   30 18:56:45     -172.764481        0.180571
BFGS:   31 18:56:45     -172.768097        0.692874
BFGS:   32 18:56:45     -172.787445        0.133397
BFGS:   33 18:56:46     -172.792099        0.092160
BFGS:   34 18:56:46     -172.794983        0.153985
BFGS:   35 18:56:46     -172.796188        0.082964
BFGS:   36 18:56:47     -172.797913        0.093872
BFGS:   37 18:56:47     -172.799515        0.075533
BFGS:   38 18:56:47     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 18:59:36     -166.951477        9.995417
BFGS:    1 18:59:36     -171.067276        2.609487
BFGS:    2 18:59:36     -171.595734        1.535251
BFGS:    3 18:59:36     -171.836578        0.834363
BFGS:    4 18:59:37     -171.928391        1.008349
BFGS:    5 18:59:37     -172.173737        1.333426
BFGS:    6 18:59:37     -172.388611        1.141863
BFGS:    7 18:59:37     -172.531570        0.723677
BFGS:    8 18:59:38     -172.602600        0.387380
BFGS:    9 18:59:38     -172.639069        0.292770
BFGS:   10 18:59:38     -172.652222        0.167696
BFGS:   11 18:59:38     -172.659271        0.189580
BFGS:   12 18:59:38     -172.665054        0.156582
BFGS:   13 18:59:39     -172.669968        0.160704
BFGS:   14 18:59:39     -172.674347        0.125981
BFGS:   15 18:59:39     -172.677246        0.081590
BFGS:   16 18:59:40     -172.678909        0.079442
BFGS:   17 18:59:40     -172.680557        0.091920
BFGS:   18 18:59:40     -172.683228        0.097621
BFGS:   19 18:59:40     -172.686539        0.084730
BFGS:   20 18:59:41     -172.689056        0.111079
BFGS:   21 18:59:41     -172.690933        0.117077
BFGS:   22 18:59:41     -172.694138        0.125951
BFGS:   23 18:59:41     -172.699203        0.144947
BFGS:   24 18:59:42     -172.708206        0.164709
BFGS:   25 18:59:42     -172.719986        0.166696
BFGS:   26 18:59:42     -172.731552        0.317863
BFGS:   27 18:59:42     -172.741806        0.210338
BFGS:   28 18:59:43     -172.719208        1.043725
BFGS:   29 18:59:43     -172.755905        0.200583
BFGS:   30 18:59:43     -172.764465        0.180582
BFGS:   31 18:59:43     -172.768097        0.692913
BFGS:   32 18:59:44     -172.787445        0.132857
BFGS:   33 18:59:44     -172.792084        0.091886
BFGS:   34 18:59:44     -172.794983        0.154012
BFGS:   35 18:59:44     -172.796173        0.082918
BFGS:   36 18:59:45     -172.797913        0.093969
BFGS:   37 18:59:45     -172.799500        0.075837
BFGS:   38 18:59:45     -172.800766        0.028634
      Step     Time          Energy          fmax
BFGS:    0 00:54:29     -166.951477        9.995416
BFGS:    1 00:54:29     -171.067276        2.609487
BFGS:    2 00:54:30     -171.595734        1.535249
BFGS:    3 00:54:30     -171.836578        0.834363
BFGS:    4 00:54:31     -171.928391        1.008348
BFGS:    5 00:54:31     -172.173737        1.333427
BFGS:    6 00:54:32     -172.388611        1.141856
BFGS:    7 00:54:32     -172.531555        0.723689
BFGS:    8 00:54:32     -172.602600        0.387403
BFGS:    9 00:54:33     -172.639069        0.292747
BFGS:   10 00:54:33     -172.652222        0.167700
BFGS:   11 00:54:33     -172.659271        0.189585
BFGS:   12 00:54:33     -172.665054        0.156575
BFGS:   13 00:54:34     -172.669968        0.160690
BFGS:   14 00:54:34     -172.674347        0.126011
BFGS:   15 00:54:34     -172.677261        0.081592
BFGS:   16 00:54:35     -172.678909        0.079431
BFGS:   17 00:54:35     -172.680557        0.091895
BFGS:   18 00:54:35     -172.683228        0.097616
BFGS:   19 00:54:35     -172.686539        0.084741
BFGS:   20 00:54:36     -172.689056        0.111075
BFGS:   21 00:54:36     -172.690933        0.117078
BFGS:   22 00:54:36     -172.694138        0.126006
BFGS:   23 00:54:36     -172.699188        0.144913
BFGS:   24 00:54:36     -172.708206        0.164691
BFGS:   25 00:54:37     -172.720001        0.166712
BFGS:   26 00:54:37     -172.731552        0.317955
BFGS:   27 00:54:37     -172.741806        0.210373
BFGS:   28 00:54:37     -172.719406        1.041634
BFGS:   29 00:54:38     -172.755920        0.200608
BFGS:   30 00:54:38     -172.764481        0.180571
BFGS:   31 00:54:38     -172.768097        0.692874
BFGS:   32 00:54:39     -172.787445        0.133397
BFGS:   33 00:54:39     -172.792099        0.092160
BFGS:   34 00:54:39     -172.794983        0.153985
BFGS:   35 00:54:39     -172.796188        0.082964
BFGS:   36 00:54:40     -172.797913        0.093872
BFGS:   37 00:54:40     -172.799515        0.075533
BFGS:   38 00:54:40     -172.800766        0.028633
