      Step     Time          Energy          fmax
BFGS:    0 20:23:29     -172.269669        2.627262
BFGS:    1 20:23:29     -172.473236        1.494115
BFGS:    2 20:23:30     -172.598557        0.940266
BFGS:    3 20:23:30     -172.630630        0.717098
BFGS:    4 20:23:30     -172.654114        0.518942
BFGS:    5 20:23:31     -172.666840        0.589480
BFGS:    6 20:23:31     -172.682724        0.537972
BFGS:    7 20:23:31     -172.704498        0.464454
BFGS:    8 20:23:32     -172.719711        0.395600
BFGS:    9 20:23:32     -172.728989        0.312520
BFGS:   10 20:23:32     -172.735168        0.260109
BFGS:   11 20:23:32     -172.741043        0.181691
BFGS:   12 20:23:33     -172.745972        0.161384
BFGS:   13 20:23:33     -172.749130        0.121585
BFGS:   14 20:23:33     -172.750854        0.078236
BFGS:   15 20:23:34     -172.752029        0.094659
BFGS:   16 20:23:34     -172.753540        0.108927
BFGS:   17 20:23:34     -172.755066        0.097453
BFGS:   18 20:23:35     -172.756134        0.074129
BFGS:   19 20:23:35     -172.756699        0.067268
BFGS:   20 20:23:35     -172.757217        0.065047
BFGS:   21 20:23:36     -172.757980        0.071150
BFGS:   22 20:23:36     -172.758896        0.069257
BFGS:   23 20:23:36     -172.759567        0.067240
BFGS:   24 20:23:36     -172.759979        0.063671
BFGS:   25 20:23:37     -172.760345        0.055219
BFGS:   26 20:23:37     -172.760757        0.046506
      Step     Time          Energy          fmax
BFGS:    0 20:24:26     -172.269669        2.627262
BFGS:    1 20:24:27     -172.473236        1.494116
BFGS:    2 20:24:27     -172.598557        0.940272
BFGS:    3 20:24:27     -172.630646        0.717102
BFGS:    4 20:24:28     -172.654114        0.518939
BFGS:    5 20:24:28     -172.666840        0.589479
BFGS:    6 20:24:28     -172.682724        0.537951
BFGS:    7 20:24:29     -172.704498        0.464442
BFGS:    8 20:24:29     -172.719711        0.395593
BFGS:    9 20:24:29     -172.728989        0.312528
BFGS:   10 20:24:30     -172.735168        0.260108
BFGS:   11 20:24:30     -172.741043        0.181705
BFGS:   12 20:24:30     -172.745972        0.161382
BFGS:   13 20:24:31     -172.749130        0.121569
BFGS:   14 20:24:31     -172.750854        0.078253
BFGS:   15 20:24:32     -172.752045        0.094663
BFGS:   16 20:24:32     -172.753540        0.108905
BFGS:   17 20:24:32     -172.755066        0.097404
BFGS:   18 20:24:33     -172.756119        0.074128
BFGS:   19 20:24:33     -172.756714        0.067272
BFGS:   20 20:24:33     -172.757217        0.065053
BFGS:   21 20:24:33     -172.757980        0.071156
BFGS:   22 20:24:33     -172.758896        0.069284
BFGS:   23 20:24:34     -172.759567        0.067242
BFGS:   24 20:24:34     -172.759979        0.063670
BFGS:   25 20:24:34     -172.760345        0.055237
BFGS:   26 20:24:35     -172.760773        0.046493
      Step     Time          Energy          fmax
BFGS:    0 20:23:05     -172.269669        2.627262
BFGS:    1 20:23:06     -172.473236        1.494116
BFGS:    2 20:23:06     -172.598557        0.940272
BFGS:    3 20:23:06     -172.630630        0.717103
BFGS:    4 20:23:06     -172.654114        0.518939
BFGS:    5 20:23:07     -172.666840        0.589480
BFGS:    6 20:23:07     -172.682739        0.537972
BFGS:    7 20:23:07     -172.704498        0.464482
BFGS:    8 20:23:08     -172.719711        0.395562
BFGS:    9 20:23:08     -172.728989        0.312522
BFGS:   10 20:23:08     -172.735168        0.260104
BFGS:   11 20:23:08     -172.741043        0.181708
BFGS:   12 20:23:09     -172.745972        0.161407
BFGS:   13 20:23:09     -172.749130        0.121583
BFGS:   14 20:23:09     -172.750854        0.078230
BFGS:   15 20:23:10     -172.752029        0.094661
BFGS:   16 20:23:10     -172.753540        0.108935
BFGS:   17 20:23:10     -172.755066        0.097408
BFGS:   18 20:23:10     -172.756119        0.074131
BFGS:   19 20:23:11     -172.756699        0.067268
BFGS:   20 20:23:11     -172.757202        0.065034
BFGS:   21 20:23:11     -172.757980        0.071147
BFGS:   22 20:23:11     -172.758896        0.069255
BFGS:   23 20:23:12     -172.759567        0.067236
BFGS:   24 20:23:12     -172.759979        0.063657
BFGS:   25 20:23:12     -172.760345        0.055230
BFGS:   26 20:23:13     -172.760757        0.046543
      Step     Time          Energy          fmax
BFGS:    0 20:38:53     -172.269669        2.627262
BFGS:    1 20:38:53     -172.473236        1.494116
BFGS:    2 20:38:54     -172.598557        0.940272
BFGS:    3 20:38:54     -172.630646        0.717102
BFGS:    4 20:38:55     -172.654114        0.518939
BFGS:    5 20:38:55     -172.666840        0.589479
BFGS:    6 20:38:55     -172.682724        0.537951
BFGS:    7 20:38:56     -172.704498        0.464442
BFGS:    8 20:38:56     -172.719711        0.395593
BFGS:    9 20:38:56     -172.728989        0.312528
BFGS:   10 20:38:56     -172.735168        0.260108
BFGS:   11 20:38:57     -172.741043        0.181705
BFGS:   12 20:38:57     -172.745972        0.161382
BFGS:   13 20:38:58     -172.749130        0.121569
BFGS:   14 20:38:58     -172.750854        0.078253
BFGS:   15 20:38:58     -172.752045        0.094663
BFGS:   16 20:38:59     -172.753540        0.108905
BFGS:   17 20:38:59     -172.755066        0.097404
BFGS:   18 20:39:00     -172.756119        0.074128
BFGS:   19 20:39:00     -172.756714        0.067272
BFGS:   20 20:39:00     -172.757217        0.065053
BFGS:   21 20:39:01     -172.757980        0.071156
BFGS:   22 20:39:01     -172.758896        0.069284
BFGS:   23 20:39:01     -172.759567        0.067242
BFGS:   24 20:39:02     -172.759979        0.063670
BFGS:   25 20:39:02     -172.760345        0.055237
BFGS:   26 20:39:03     -172.760773        0.046493
      Step     Time          Energy          fmax
BFGS:    0 20:40:54     -172.269669        2.627262
BFGS:    1 20:40:55     -172.473236        1.494116
BFGS:    2 20:40:55     -172.598557        0.940272
BFGS:    3 20:40:55     -172.630630        0.717103
BFGS:    4 20:40:55     -172.654114        0.518939
BFGS:    5 20:40:55     -172.666840        0.589480
BFGS:    6 20:40:56     -172.682739        0.537972
BFGS:    7 20:40:56     -172.704498        0.464482
BFGS:    8 20:40:56     -172.719711        0.395562
BFGS:    9 20:40:56     -172.728989        0.312522
BFGS:   10 20:40:57     -172.735168        0.260104
BFGS:   11 20:40:57     -172.741043        0.181708
BFGS:   12 20:40:57     -172.745972        0.161407
BFGS:   13 20:40:57     -172.749130        0.121583
BFGS:   14 20:40:57     -172.750854        0.078230
BFGS:   15 20:40:58     -172.752029        0.094661
BFGS:   16 20:40:58     -172.753540        0.108935
BFGS:   17 20:40:58     -172.755066        0.097408
BFGS:   18 20:40:59     -172.756119        0.074131
BFGS:   19 20:40:59     -172.756699        0.067268
BFGS:   20 20:40:59     -172.757202        0.065034
BFGS:   21 20:40:59     -172.757980        0.071147
BFGS:   22 20:40:59     -172.758896        0.069255
BFGS:   23 20:41:00     -172.759567        0.067236
BFGS:   24 20:41:00     -172.759979        0.063657
BFGS:   25 20:41:00     -172.760345        0.055230
BFGS:   26 20:41:01     -172.760757        0.046543
      Step     Time          Energy          fmax
BFGS:    0 20:55:05     -172.269669        2.627262
BFGS:    1 20:55:06     -172.473236        1.494115
BFGS:    2 20:55:06     -172.598557        0.940266
BFGS:    3 20:55:06     -172.630630        0.717098
BFGS:    4 20:55:07     -172.654114        0.518942
BFGS:    5 20:55:07     -172.666840        0.589480
BFGS:    6 20:55:07     -172.682724        0.537972
BFGS:    7 20:55:08     -172.704498        0.464454
BFGS:    8 20:55:08     -172.719711        0.395600
BFGS:    9 20:55:08     -172.728989        0.312520
BFGS:   10 20:55:09     -172.735168        0.260109
BFGS:   11 20:55:09     -172.741043        0.181691
BFGS:   12 20:55:09     -172.745972        0.161384
BFGS:   13 20:55:10     -172.749130        0.121585
BFGS:   14 20:55:10     -172.750854        0.078236
BFGS:   15 20:55:10     -172.752029        0.094659
BFGS:   16 20:55:11     -172.753540        0.108927
BFGS:   17 20:55:11     -172.755066        0.097453
BFGS:   18 20:55:11     -172.756134        0.074129
BFGS:   19 20:55:12     -172.756699        0.067268
BFGS:   20 20:55:12     -172.757217        0.065047
BFGS:   21 20:55:12     -172.757980        0.071150
BFGS:   22 20:55:12     -172.758896        0.069257
BFGS:   23 20:55:13     -172.759567        0.067240
BFGS:   24 20:55:13     -172.759979        0.063671
BFGS:   25 20:55:13     -172.760345        0.055219
BFGS:   26 20:55:14     -172.760757        0.046506
      Step     Time          Energy          fmax
BFGS:    0 02:54:31     -172.269669        2.627262
BFGS:    1 02:54:31     -172.473236        1.494116
BFGS:    2 02:54:33     -172.598557        0.940272
BFGS:    3 02:54:33     -172.630646        0.717102
BFGS:    4 02:54:33     -172.654114        0.518939
BFGS:    5 02:54:34     -172.666840        0.589479
BFGS:    6 02:54:34     -172.682724        0.537951
BFGS:    7 02:54:34     -172.704498        0.464442
BFGS:    8 02:54:35     -172.719711        0.395593
BFGS:    9 02:54:35     -172.728989        0.312528
BFGS:   10 02:54:35     -172.735168        0.260108
BFGS:   11 02:54:35     -172.741043        0.181705
BFGS:   12 02:54:36     -172.745972        0.161382
BFGS:   13 02:54:36     -172.749130        0.121569
BFGS:   14 02:54:36     -172.750854        0.078253
BFGS:   15 02:54:36     -172.752045        0.094663
BFGS:   16 02:54:37     -172.753540        0.108905
BFGS:   17 02:54:37     -172.755066        0.097404
BFGS:   18 02:54:37     -172.756119        0.074128
