      Step     Time          Energy          fmax
BFGS:   35 20:44:49     -172.802185        0.084819
BFGS:   36 20:44:50     -172.803162        0.071901
BFGS:   37 20:44:50     -172.804718        0.035454
      Step     Time          Energy          fmax
BFGS:    0 20:45:37     -166.895279        9.848151
BFGS:    1 20:45:37     -170.981598        2.730484
BFGS:    2 20:45:38     -171.533813        1.589557
BFGS:    3 20:45:39     -171.793930        0.851250
BFGS:    4 20:45:39     -171.887360        1.002741
BFGS:    5 20:45:39     -172.118240        1.335046
BFGS:    6 20:45:40     -172.328674        1.202500
BFGS:    7 20:45:40     -172.492432        0.822031
BFGS:    8 20:45:40     -172.589279        0.474670
BFGS:    9 20:45:40     -172.637955        0.342610
BFGS:   10 20:45:41     -172.651123        0.202867
BFGS:   11 20:45:41     -172.657654        0.146868
BFGS:   12 20:45:41     -172.662766        0.137222
BFGS:   13 20:45:42     -172.666763        0.144128
BFGS:   14 20:45:42     -172.670273        0.110645
BFGS:   15 20:45:42     -172.672287        0.078127
BFGS:   16 20:45:42     -172.673264        0.078227
BFGS:   17 20:45:43     -172.674438        0.086567
BFGS:   18 20:45:43     -172.677017        0.098447
BFGS:   19 20:45:43     -172.681976        0.098997
BFGS:   20 20:45:44     -172.687897        0.152286
BFGS:   21 20:45:44     -172.691650        0.153687
BFGS:   22 20:45:44     -172.702103        0.200545
BFGS:   23 20:45:45     -172.707886        0.167578
BFGS:   24 20:45:45     -172.730209        0.286849
BFGS:   25 20:45:45     -172.744888        0.155651
BFGS:   26 20:45:45     -172.730118        1.072261
BFGS:   27 20:45:46     -172.760452        0.154684
BFGS:   28 20:45:46     -172.766510        0.183846
BFGS:   29 20:45:46     -172.769592        0.684840
BFGS:   30 20:45:46     -172.782471        0.112964
BFGS:   31 20:45:47     -172.788086        0.089168
BFGS:   32 20:45:47     -172.794662        0.336709
BFGS:   33 20:45:47     -172.798981        0.085985
BFGS:   34 20:45:47     -172.800430        0.088396
BFGS:   35 20:45:48     -172.802185        0.084812
BFGS:   36 20:45:49     -172.803162        0.071891
BFGS:   37 20:45:49     -172.804718        0.035449
      Step     Time          Energy          fmax
BFGS:    0 20:58:07     -166.895279        9.848151
BFGS:    1 20:58:08     -170.981583        2.730490
BFGS:    2 20:58:08     -171.533829        1.589551
BFGS:    3 20:58:08     -171.793930        0.851247
BFGS:    4 20:58:09     -171.887360        1.002788
BFGS:    5 20:58:09     -172.118210        1.335036
BFGS:    6 20:58:09     -172.328674        1.202525
BFGS:    7 20:58:10     -172.492432        0.822069
BFGS:    8 20:58:10     -172.589279        0.474666
BFGS:    9 20:58:10     -172.637955        0.342597
BFGS:   10 20:58:11     -172.651123        0.202877
BFGS:   11 20:58:11     -172.657669        0.146864
BFGS:   12 20:58:12     -172.662766        0.137221
BFGS:   13 20:58:12     -172.666748        0.144110
BFGS:   14 20:58:12     -172.670273        0.110665
BFGS:   15 20:58:12     -172.672287        0.078136
BFGS:   16 20:58:13     -172.673264        0.078218
BFGS:   17 20:58:13     -172.674438        0.086588
BFGS:   18 20:58:13     -172.677017        0.098486
BFGS:   19 20:58:13     -172.681976        0.099004
BFGS:   20 20:58:13     -172.687881        0.152239
BFGS:   21 20:58:14     -172.691650        0.153670
BFGS:   22 20:58:14     -172.702103        0.200521
BFGS:   23 20:58:14     -172.707886        0.167635
BFGS:   24 20:58:14     -172.730209        0.286865
BFGS:   25 20:58:15     -172.744888        0.155586
BFGS:   26 20:58:15     -172.730194        1.071278
BFGS:   27 20:58:15     -172.760452        0.154962
BFGS:   28 20:58:15     -172.766510        0.183903
BFGS:   29 20:58:16     -172.769577        0.685093
BFGS:   30 20:58:16     -172.782471        0.112553
BFGS:   31 20:58:16     -172.788086        0.089140
BFGS:   32 20:58:16     -172.794647        0.337109
BFGS:   33 20:58:16     -172.798965        0.085980
BFGS:   34 20:58:17     -172.800430        0.088396
BFGS:   35 20:58:17     -172.802185        0.084832
BFGS:   36 20:58:17     -172.803162        0.071926
BFGS:   37 20:58:17     -172.804718        0.035490
      Step     Time          Energy          fmax
BFGS:    0 21:01:39     -166.895279        9.848151
BFGS:    1 21:01:39     -170.981598        2.730484
BFGS:    2 21:01:40     -171.533813        1.589557
BFGS:    3 21:01:40     -171.793930        0.851250
BFGS:    4 21:01:40     -171.887360        1.002741
BFGS:    5 21:01:40     -172.118240        1.335046
BFGS:    6 21:01:41     -172.328674        1.202500
BFGS:    7 21:01:41     -172.492432        0.822031
BFGS:    8 21:01:42     -172.589279        0.474670
BFGS:    9 21:01:42     -172.637955        0.342610
BFGS:   10 21:01:42     -172.651123        0.202867
BFGS:   11 21:01:42     -172.657654        0.146868
BFGS:   12 21:01:43     -172.662766        0.137222
BFGS:   13 21:01:43     -172.666763        0.144128
BFGS:   14 21:01:43     -172.670273        0.110645
BFGS:   15 21:01:44     -172.672287        0.078127
BFGS:   16 21:01:44     -172.673264        0.078227
BFGS:   17 21:01:44     -172.674438        0.086567
BFGS:   18 21:01:45     -172.677017        0.098447
BFGS:   19 21:01:45     -172.681976        0.098997
BFGS:   20 21:01:45     -172.687897        0.152286
BFGS:   21 21:01:46     -172.691650        0.153687
BFGS:   22 21:01:46     -172.702103        0.200545
BFGS:   23 21:01:47     -172.707886        0.167578
BFGS:   24 21:01:47     -172.730209        0.286849
BFGS:   25 21:01:47     -172.744888        0.155651
BFGS:   26 21:01:47     -172.730118        1.072261
BFGS:   27 21:01:48     -172.760452        0.154684
BFGS:   28 21:01:48     -172.766510        0.183846
BFGS:   29 21:01:49     -172.769592        0.684840
BFGS:   30 21:01:49     -172.782471        0.112964
BFGS:   31 21:01:49     -172.788086        0.089168
BFGS:   32 21:01:50     -172.794662        0.336709
BFGS:   33 21:01:50     -172.798981        0.085985
BFGS:   34 21:01:50     -172.800430        0.088396
BFGS:   35 21:01:51     -172.802185        0.084812
BFGS:   36 21:01:51     -172.803162        0.071891
BFGS:   37 21:01:51     -172.804718        0.035449
      Step     Time          Energy          fmax
BFGS:    0 21:16:10     -166.895264        9.848151
BFGS:    1 21:16:10     -170.981583        2.730482
BFGS:    2 21:16:10     -171.533813        1.589554
BFGS:    3 21:16:10     -171.793930        0.851248
BFGS:    4 21:16:11     -171.887360        1.002740
BFGS:    5 21:16:11     -172.118240        1.335047
BFGS:    6 21:16:11     -172.328674        1.202501
BFGS:    7 21:16:12     -172.492432        0.822041
BFGS:    8 21:16:12     -172.589279        0.474664
BFGS:    9 21:16:12     -172.637955        0.342588
BFGS:   10 21:16:13     -172.651123        0.202878
BFGS:   11 21:16:13     -172.657654        0.146862
BFGS:   12 21:16:13     -172.662766        0.137235
BFGS:   13 21:16:14     -172.666748        0.144139
BFGS:   14 21:16:14     -172.670273        0.110629
BFGS:   15 21:16:14     -172.672287        0.078131
BFGS:   16 21:16:14     -172.673264        0.078212
BFGS:   17 21:16:15     -172.674438        0.086589
BFGS:   18 21:16:15     -172.677002        0.098516
BFGS:   19 21:16:16     -172.681976        0.099018
BFGS:   20 21:16:16     -172.687881        0.152254
BFGS:   21 21:16:16     -172.691635        0.153661
BFGS:   22 21:16:17     -172.702103        0.200438
BFGS:   23 21:16:17     -172.707886        0.167564
BFGS:   24 21:16:17     -172.730209        0.286751
BFGS:   25 21:16:17     -172.744904        0.155635
BFGS:   26 21:16:18     -172.729935        1.074540
BFGS:   27 21:16:18     -172.760437        0.154545
BFGS:   28 21:16:18     -172.766510        0.183776
BFGS:   29 21:16:19     -172.769577        0.684852
BFGS:   30 21:16:19     -172.782455        0.113383
BFGS:   31 21:16:19     -172.788055        0.089190
BFGS:   32 21:16:20     -172.794678        0.336516
BFGS:   33 21:16:20     -172.798981        0.085971
BFGS:   34 21:16:20     -172.800430        0.088393
BFGS:   35 21:16:21     -172.802185        0.084819
BFGS:   36 21:16:21     -172.803162        0.071901
BFGS:   37 21:16:21     -172.804718        0.035454
      Step     Time          Energy          fmax
BFGS:    0 03:16:16     -166.895279        9.848151
BFGS:    1 03:16:16     -170.981598        2.730484
BFGS:    2 03:16:16     -171.533813        1.589557
BFGS:    3 03:16:17     -171.793930        0.851250
BFGS:    4 03:16:17     -171.887360        1.002741
BFGS:    5 03:16:17     -172.118240        1.335046
BFGS:    6 03:16:17     -172.328674        1.202500
BFGS:    7 03:16:18     -172.492432        0.822031
BFGS:    8 03:16:18     -172.589279        0.474670
BFGS:    9 03:16:18     -172.637955        0.342610
BFGS:   10 03:16:19     -172.651123        0.202867
BFGS:   11 03:16:19     -172.657654        0.146868
BFGS:   12 03:16:19     -172.662766        0.137222
BFGS:   13 03:16:20     -172.666763        0.144128
BFGS:   14 03:16:20     -172.670273        0.110645
BFGS:   15 03:16:20     -172.672287        0.078127
BFGS:   16 03:16:20     -172.673264        0.078227
BFGS:   17 03:16:21     -172.674438        0.086567
BFGS:   18 03:16:21     -172.677017        0.098447
BFGS:   19 03:16:21     -172.681976        0.098997
BFGS:   20 03:16:21     -172.687897        0.152286
BFGS:   21 03:16:22     -172.691650        0.153687
BFGS:   22 03:16:22     -172.702103        0.200545
BFGS:   23 03:16:22     -172.707886        0.167578
BFGS:   24 03:16:22     -172.730209        0.286849
BFGS:   25 03:16:23     -172.744888        0.155651
BFGS:   26 03:16:23     -172.730118        1.072261
BFGS:   27 03:16:23     -172.760452        0.154684
BFGS:   28 03:16:24     -172.766510        0.183846
BFGS:   29 03:16:24     -172.769592        0.684840
BFGS:   30 03:16:24     -172.782471        0.112964
BFGS:   31 03:16:24     -172.788086        0.089168
BFGS:   32 03:16:25     -172.794662        0.336709
BFGS:   33 03:16:25     -172.798981        0.085985
BFGS:   34 03:16:25     -172.800430        0.088396
BFGS:   35 03:16:26     -172.802185        0.084812
BFGS:   36 03:16:26     -172.803162        0.071891
BFGS:   37 03:16:27     -172.804718        0.035449
