      Step     Time          Energy          fmax
BFGS:   14 19:25:09     -173.637756        0.171308
BFGS:   15 19:25:09     -173.643768        0.191194
BFGS:   16 19:25:10     -173.648788        0.214576
BFGS:   17 19:25:10     -173.656006        0.252744
BFGS:   18 19:25:10     -173.662842        0.195796
BFGS:   19 19:25:10     -173.669357        0.179842
BFGS:   20 19:25:11     -173.675217        0.191062
BFGS:   21 19:25:11     -173.687271        0.342143
BFGS:   22 19:25:11     -173.703049        0.336578
BFGS:   23 19:25:11     -173.710114        0.127875
BFGS:   24 19:25:12     -173.711273        0.094249
BFGS:   25 19:25:12     -173.712433        0.095198
BFGS:   26 19:25:12     -173.714096        0.137487
BFGS:   27 19:25:13     -173.715561        0.113534
BFGS:   28 19:25:13     -173.716187        0.043226
      Step     Time          Energy          fmax
BFGS:    0 19:34:17     -172.567184        0.296195
BFGS:    1 19:34:17     -172.571655        0.270239
BFGS:    2 19:34:17     -172.579819        0.407455
BFGS:    3 19:34:17     -172.587219        0.475646
BFGS:    4 19:34:17     -172.599319        0.515244
BFGS:    5 19:34:18     -172.643585        1.034561
BFGS:    6 19:34:18     -172.966278        2.371861
BFGS:    7 19:34:18     -173.055878        2.168060
BFGS:    8 19:34:18     -173.248779        1.746782
BFGS:    9 19:34:19     -173.364090        1.528330
BFGS:   10 19:34:19     -173.547867        1.609683
BFGS:   11 19:34:19     -173.597565        0.644774
BFGS:   12 19:34:20     -173.617523        0.449839
BFGS:   13 19:34:20     -173.634415        0.169759
BFGS:   14 19:34:20     -173.637756        0.171349
BFGS:   15 19:34:20     -173.643784        0.191247
BFGS:   16 19:34:21     -173.648788        0.214616
BFGS:   17 19:34:21     -173.656006        0.252760
BFGS:   18 19:34:21     -173.662842        0.195744
BFGS:   19 19:34:21     -173.669357        0.179851
BFGS:   20 19:34:22     -173.675201        0.191083
BFGS:   21 19:34:22     -173.687271        0.342181
BFGS:   22 19:34:22     -173.703049        0.336564
BFGS:   23 19:34:23     -173.710114        0.127851
BFGS:   24 19:34:23     -173.711273        0.094247
BFGS:   25 19:34:23     -173.712433        0.095178
BFGS:   26 19:34:24     -173.714111        0.137394
BFGS:   27 19:34:24     -173.715561        0.113459
BFGS:   28 19:34:24     -173.716187        0.043228
      Step     Time          Energy          fmax
BFGS:    0 19:45:09     -172.567184        0.296195
BFGS:    1 19:45:09     -172.571655        0.270238
BFGS:    2 19:45:09     -172.579819        0.407455
BFGS:    3 19:45:09     -172.587234        0.475637
BFGS:    4 19:45:09     -172.599319        0.515260
BFGS:    5 19:45:10     -172.643585        1.034574
BFGS:    6 19:45:10     -172.966293        2.371856
BFGS:    7 19:45:10     -173.055847        2.168262
BFGS:    8 19:45:10     -173.248779        1.746798
BFGS:    9 19:45:11     -173.364075        1.528347
BFGS:   10 19:45:11     -173.547867        1.609748
BFGS:   11 19:45:11     -173.597565        0.644828
BFGS:   12 19:45:12     -173.617523        0.449844
BFGS:   13 19:45:12     -173.634415        0.169794
BFGS:   14 19:45:12     -173.637756        0.171308
BFGS:   15 19:45:12     -173.643768        0.191194
BFGS:   16 19:45:13     -173.648788        0.214576
BFGS:   17 19:45:13     -173.656006        0.252744
BFGS:   18 19:45:13     -173.662842        0.195796
BFGS:   19 19:45:13     -173.669357        0.179842
BFGS:   20 19:45:13     -173.675217        0.191062
BFGS:   21 19:45:14     -173.687271        0.342143
BFGS:   22 19:45:14     -173.703049        0.336578
BFGS:   23 19:45:14     -173.710114        0.127875
BFGS:   24 19:45:14     -173.711273        0.094249
BFGS:   25 19:45:15     -173.712433        0.095198
BFGS:   26 19:45:15     -173.714096        0.137487
BFGS:   27 19:45:15     -173.715561        0.113534
BFGS:   28 19:45:15     -173.716187        0.043226
      Step     Time          Energy          fmax
BFGS:    0 19:52:21     -172.567184        0.296195
BFGS:    1 19:52:21     -172.571655        0.270239
BFGS:    2 19:52:21     -172.579819        0.407455
BFGS:    3 19:52:21     -172.587219        0.475646
BFGS:    4 19:52:22     -172.599319        0.515244
BFGS:    5 19:52:22     -172.643585        1.034561
BFGS:    6 19:52:22     -172.966278        2.371861
BFGS:    7 19:52:22     -173.055878        2.168060
BFGS:    8 19:52:23     -173.248779        1.746782
BFGS:    9 19:52:23     -173.364090        1.528330
BFGS:   10 19:52:23     -173.547867        1.609683
BFGS:   11 19:52:23     -173.597565        0.644774
BFGS:   12 19:52:24     -173.617523        0.449839
BFGS:   13 19:52:24     -173.634415        0.169759
BFGS:   14 19:52:24     -173.637756        0.171349
BFGS:   15 19:52:24     -173.643784        0.191247
BFGS:   16 19:52:25     -173.648788        0.214616
BFGS:   17 19:52:25     -173.656006        0.252760
BFGS:   18 19:52:25     -173.662842        0.195744
BFGS:   19 19:52:25     -173.669357        0.179851
BFGS:   20 19:52:26     -173.675201        0.191083
BFGS:   21 19:52:26     -173.687271        0.342181
BFGS:   22 19:52:26     -173.703049        0.336564
BFGS:   23 19:52:26     -173.710114        0.127851
BFGS:   24 19:52:27     -173.711273        0.094247
BFGS:   25 19:52:27     -173.712433        0.095178
BFGS:   26 19:52:27     -173.714111        0.137394
BFGS:   27 19:52:27     -173.715561        0.113459
BFGS:   28 19:52:28     -173.716187        0.043228
      Step     Time          Energy          fmax
BFGS:    0 19:55:27     -172.567184        0.296196
BFGS:    1 19:55:27     -172.571655        0.270239
BFGS:    2 19:55:28     -172.579819        0.407456
BFGS:    3 19:55:28     -172.587219        0.475627
BFGS:    4 19:55:28     -172.599319        0.515255
BFGS:    5 19:55:29     -172.643585        1.034614
BFGS:    6 19:55:29     -172.966293        2.371852
BFGS:    7 19:55:30     -173.055817        2.168466
BFGS:    8 19:55:30     -173.248764        1.746812
BFGS:    9 19:55:30     -173.364075        1.528342
BFGS:   10 19:55:30     -173.547867        1.609681
BFGS:   11 19:55:31     -173.597565        0.644801
BFGS:   12 19:55:31     -173.617523        0.449842
BFGS:   13 19:55:31     -173.634415        0.169785
BFGS:   14 19:55:32     -173.637756        0.171307
BFGS:   15 19:55:32     -173.643768        0.191205
BFGS:   16 19:55:32     -173.648788        0.214684
BFGS:   17 19:55:32     -173.656006        0.252812
BFGS:   18 19:55:33     -173.662842        0.195889
BFGS:   19 19:55:33     -173.669357        0.179831
BFGS:   20 19:55:33     -173.675201        0.191070
BFGS:   21 19:55:34     -173.687271        0.342126
BFGS:   22 19:55:34     -173.703049        0.336576
BFGS:   23 19:55:34     -173.710114        0.127867
BFGS:   24 19:55:35     -173.711273        0.094254
BFGS:   25 19:55:35     -173.712433        0.095198
BFGS:   26 19:55:36     -173.714096        0.137467
BFGS:   27 19:55:36     -173.715561        0.113551
BFGS:   28 19:55:36     -173.716187        0.043218
      Step     Time          Energy          fmax
BFGS:    0 01:54:58     -172.567184        0.296195
BFGS:    1 01:54:59     -172.571655        0.270238
BFGS:    2 01:54:59     -172.579819        0.407455
BFGS:    3 01:54:59     -172.587234        0.475637
BFGS:    4 01:55:00     -172.599319        0.515260
BFGS:    5 01:55:00     -172.643585        1.034574
BFGS:    6 01:55:00     -172.966293        2.371856
BFGS:    7 01:55:01     -173.055847        2.168262
BFGS:    8 01:55:01     -173.248779        1.746798
BFGS:    9 01:55:01     -173.364075        1.528347
BFGS:   10 01:55:01     -173.547867        1.609748
BFGS:   11 01:55:01     -173.597565        0.644828
BFGS:   12 01:55:01     -173.617523        0.449844
BFGS:   13 01:55:02     -173.634415        0.169794
BFGS:   14 01:55:02     -173.637756        0.171308
BFGS:   15 01:55:02     -173.643768        0.191194
BFGS:   16 01:55:02     -173.648788        0.214576
BFGS:   17 01:55:03     -173.656006        0.252744
BFGS:   18 01:55:03     -173.662842        0.195796
BFGS:   19 01:55:03     -173.669357        0.179842
BFGS:   20 01:55:03     -173.675217        0.191062
BFGS:   21 01:55:03     -173.687271        0.342143
BFGS:   22 01:55:04     -173.703049        0.336578
BFGS:   23 01:55:04     -173.710114        0.127875
BFGS:   24 01:55:05     -173.711273        0.094249
BFGS:   25 01:55:05     -173.712433        0.095198
BFGS:   26 01:55:05     -173.714096        0.137487
BFGS:   27 01:55:06     -173.715561        0.113534
BFGS:   28 01:55:06     -173.716187        0.043226
