      Step     Time          Energy          fmax
BFGS:    0 21:44:58     -172.636429        0.565473
BFGS:    1 21:44:58     -172.651901        0.384886
BFGS:    2 21:44:58     -172.661057        0.347686
BFGS:    3 21:44:59     -172.670181        0.381134
BFGS:    4 21:44:59     -172.682724        0.411538
BFGS:    5 21:44:59     -172.690399        0.232420
BFGS:    6 21:44:59     -172.693970        0.141412
BFGS:    7 21:44:59     -172.696487        0.184200
BFGS:    8 21:45:00     -172.700241        0.249156
BFGS:    9 21:45:00     -172.705032        0.251218
BFGS:   10 21:45:00     -172.708649        0.160684
BFGS:   11 21:45:00     -172.711029        0.159274
BFGS:   12 21:45:01     -172.714432        0.288318
BFGS:   13 21:45:01     -172.719589        0.469494
BFGS:   14 21:45:01     -172.727966        0.596414
BFGS:   15 21:45:02     -172.736420        0.499847
BFGS:   16 21:45:02     -172.742615        0.218431
BFGS:   17 21:45:02     -172.745270        0.172601
BFGS:   18 21:45:02     -172.747726        0.204677
BFGS:   19 21:45:03     -172.751083        0.190492
BFGS:   20 21:45:03     -172.753204        0.145396
BFGS:   21 21:45:03     -172.753937        0.054276
BFGS:   22 21:45:04     -172.754211        0.055302
BFGS:   23 21:45:04     -172.754578        0.073523
BFGS:   24 21:45:04     -172.755127        0.103508
BFGS:   25 21:45:04     -172.755692        0.102124
BFGS:   26 21:45:05     -172.756104        0.059280
BFGS:   27 21:45:05     -172.756409        0.066289
BFGS:   28 21:45:05     -172.756851        0.082565
BFGS:   29 21:45:05     -172.757507        0.087232
BFGS:   30 21:45:06     -172.758148        0.081610
BFGS:   31 21:45:06     -172.758530        0.052655
BFGS:   32 21:45:06     -172.758743        0.051937
BFGS:   33 21:45:06     -172.759018        0.058677
BFGS:   34 21:45:06     -172.759521        0.085564
BFGS:   35 21:45:07     -172.760269        0.099077
BFGS:   36 21:45:07     -172.761017        0.064502
BFGS:   37 21:45:07     -172.761536        0.054801
BFGS:   38 21:45:07     -172.761932        0.055470
BFGS:   39 21:45:07     -172.762466        0.095724
BFGS:   40 21:45:08     -172.763290        0.113071
BFGS:   41 21:45:08     -172.764206        0.071448
BFGS:   42 21:45:08     -172.764938        0.073058
BFGS:   43 21:45:09     -172.765533        0.071949
BFGS:   44 21:45:09     -172.766373        0.128185
BFGS:   45 21:45:09     -172.767670        0.167220
BFGS:   46 21:45:09     -172.769669        0.167333
BFGS:   47 21:45:10     -172.775513        0.355320
BFGS:   48 21:45:10     -172.780563        0.830231
BFGS:   49 21:45:10     -172.781525        1.411149
BFGS:   50 21:45:10     -172.803665        1.164932
BFGS:   51 21:45:11     -172.933868        1.661420
BFGS:   52 21:45:11     -173.200119        1.726451
BFGS:   53 21:45:11     -173.213745        2.341889
BFGS:   54 21:45:11     -173.312347        2.788897
BFGS:   55 21:45:11     -173.433502        2.043756
BFGS:   56 21:45:12     -173.553375        1.152123
BFGS:   57 21:45:12     -173.596527        1.928923
BFGS:   58 21:45:12     -173.671860        0.409503
BFGS:   59 21:45:12     -173.682159        0.249011
BFGS:   60 21:45:12     -173.689911        0.227662
BFGS:   61 21:45:13     -173.694153        0.193081
BFGS:   62 21:45:13     -173.699295        0.170426
BFGS:   63 21:45:13     -173.701660        0.072514
BFGS:   64 21:45:14     -173.702805        0.067271
BFGS:   65 21:45:14     -173.703400        0.061335
BFGS:   66 21:45:14     -173.704224        0.051650
BFGS:   67 21:45:14     -173.704926        0.051029
BFGS:   68 21:45:15     -173.705475        0.047456
      Step     Time          Energy          fmax
BFGS:    0 22:01:18     -172.636429        0.565473
BFGS:    1 22:01:18     -172.651901        0.384886
BFGS:    2 22:01:18     -172.661057        0.347686
BFGS:    3 22:01:19     -172.670181        0.381134
BFGS:    4 22:01:19     -172.682724        0.411538
BFGS:    5 22:01:19     -172.690399        0.232420
BFGS:    6 22:01:19     -172.693970        0.141412
BFGS:    7 22:01:20     -172.696487        0.184200
BFGS:    8 22:01:20     -172.700241        0.249156
BFGS:    9 22:01:20     -172.705032        0.251218
BFGS:   10 22:01:21     -172.708649        0.160684
BFGS:   11 22:01:21     -172.711029        0.159274
BFGS:   12 22:01:21     -172.714432        0.288318
BFGS:   13 22:01:21     -172.719589        0.469494
BFGS:   14 22:01:22     -172.727966        0.596414
BFGS:   15 22:01:22     -172.736420        0.499847
BFGS:   16 22:01:22     -172.742615        0.218431
BFGS:   17 22:01:22     -172.745270        0.172601
BFGS:   18 22:01:23     -172.747726        0.204677
BFGS:   19 22:01:23     -172.751083        0.190492
BFGS:   20 22:01:23     -172.753204        0.145396
BFGS:   21 22:01:23     -172.753937        0.054276
BFGS:   22 22:01:24     -172.754211        0.055302
BFGS:   23 22:01:24     -172.754578        0.073523
BFGS:   24 22:01:24     -172.755127        0.103508
BFGS:   25 22:01:25     -172.755692        0.102124
BFGS:   26 22:01:25     -172.756104        0.059280
BFGS:   27 22:01:25     -172.756409        0.066289
BFGS:   28 22:01:25     -172.756851        0.082565
BFGS:   29 22:01:26     -172.757507        0.087232
BFGS:   30 22:01:26     -172.758148        0.081610
BFGS:   31 22:01:26     -172.758530        0.052655
BFGS:   32 22:01:26     -172.758743        0.051937
BFGS:   33 22:01:27     -172.759018        0.058677
BFGS:   34 22:01:27     -172.759521        0.085564
BFGS:   35 22:01:27     -172.760269        0.099077
BFGS:   36 22:01:27     -172.761017        0.064502
BFGS:   37 22:01:28     -172.761536        0.054801
BFGS:   38 22:01:28     -172.761932        0.055470
BFGS:   39 22:01:28     -172.762466        0.095724
BFGS:   40 22:01:28     -172.763290        0.113071
BFGS:   41 22:01:29     -172.764206        0.071448
BFGS:   42 22:01:29     -172.764938        0.073058
BFGS:   43 22:01:29     -172.765533        0.071949
BFGS:   44 22:01:30     -172.766373        0.128185
BFGS:   45 22:01:30     -172.767670        0.167220
BFGS:   46 22:01:30     -172.769669        0.167333
BFGS:   47 22:01:30     -172.775513        0.355320
BFGS:   48 22:01:31     -172.780563        0.830231
BFGS:   49 22:01:31     -172.781525        1.411149
BFGS:   50 22:01:31     -172.803665        1.164932
BFGS:   51 22:01:32     -172.933868        1.661420
BFGS:   52 22:01:32     -173.200119        1.726451
BFGS:   53 22:01:32     -173.213745        2.341889
BFGS:   54 22:01:32     -173.312347        2.788897
BFGS:   55 22:01:33     -173.433502        2.043756
BFGS:   56 22:01:33     -173.553375        1.152123
BFGS:   57 22:01:33     -173.596527        1.928923
BFGS:   58 22:01:33     -173.671860        0.409503
BFGS:   59 22:01:34     -173.682159        0.249011
BFGS:   60 22:01:34     -173.689911        0.227662
BFGS:   61 22:01:34     -173.694153        0.193081
BFGS:   62 22:01:35     -173.699295        0.170426
BFGS:   63 22:01:35     -173.701660        0.072514
BFGS:   64 22:01:35     -173.702805        0.067271
BFGS:   65 22:01:36     -173.703400        0.061335
BFGS:   66 22:01:36     -173.704224        0.051650
BFGS:   67 22:01:36     -173.704926        0.051029
BFGS:   68 22:01:36     -173.705475        0.047456
      Step     Time          Energy          fmax
BFGS:    0 22:01:42     -172.636414        0.565478
BFGS:    1 22:01:43     -172.651901        0.384885
BFGS:    2 22:01:43     -172.661041        0.347693
BFGS:    3 22:01:43     -172.670181        0.381137
BFGS:    4 22:01:44     -172.682724        0.411546
