      Step     Time          Energy          fmax
BFGS:   18 18:23:12     -172.756119        0.074140
BFGS:   19 18:23:13     -172.756714        0.067267
BFGS:   20 18:23:13     -172.757217        0.065049
BFGS:   21 18:23:13     -172.757980        0.071139
BFGS:   22 18:23:13     -172.758881        0.069260
BFGS:   23 18:23:14     -172.759567        0.067235
BFGS:   24 18:23:14     -172.759979        0.063650
BFGS:   25 18:23:14     -172.760345        0.055217
BFGS:   26 18:23:15     -172.760773        0.046503
      Step     Time          Energy          fmax
BFGS:    0 18:31:29     -172.269669        2.627249
BFGS:    1 18:31:29     -172.473236        1.494117
BFGS:    2 18:31:29     -172.598557        0.940255
BFGS:    3 18:31:30     -172.630630        0.717087
BFGS:    4 18:31:30     -172.654114        0.518941
BFGS:    5 18:31:30     -172.666840        0.589479
BFGS:    6 18:31:31     -172.682724        0.537963
BFGS:    7 18:31:31     -172.704498        0.464495
BFGS:    8 18:31:31     -172.719711        0.395584
BFGS:    9 18:31:31     -172.728989        0.312522
BFGS:   10 18:31:32     -172.735168        0.260102
BFGS:   11 18:31:32     -172.741043        0.181715
BFGS:   12 18:31:32     -172.745972        0.161398
BFGS:   13 18:31:33     -172.749130        0.121606
BFGS:   14 18:31:33     -172.750854        0.078230
BFGS:   15 18:31:33     -172.752045        0.094663
BFGS:   16 18:31:34     -172.753540        0.108934
BFGS:   17 18:31:34     -172.755066        0.097444
BFGS:   18 18:31:34     -172.756119        0.074114
BFGS:   19 18:31:35     -172.756699        0.067266
BFGS:   20 18:31:35     -172.757217        0.065045
BFGS:   21 18:31:35     -172.757980        0.071155
BFGS:   22 18:31:36     -172.758881        0.069285
BFGS:   23 18:31:36     -172.759567        0.067237
BFGS:   24 18:31:36     -172.759979        0.063645
BFGS:   25 18:31:36     -172.760330        0.055253
BFGS:   26 18:31:37     -172.760757        0.046522
      Step     Time          Energy          fmax
BFGS:    0 18:37:03     -172.269669        2.627248
BFGS:    1 18:37:03     -172.473236        1.494117
BFGS:    2 18:37:03     -172.598557        0.940254
BFGS:    3 18:37:04     -172.630646        0.717086
BFGS:    4 18:37:04     -172.654114        0.518940
BFGS:    5 18:37:04     -172.666840        0.589478
BFGS:    6 18:37:04     -172.682739        0.537967
BFGS:    7 18:37:05     -172.704498        0.464453
BFGS:    8 18:37:05     -172.719711        0.395592
BFGS:    9 18:37:05     -172.728989        0.312522
BFGS:   10 18:37:05     -172.735168        0.260117
BFGS:   11 18:37:05     -172.741043        0.181707
BFGS:   12 18:37:06     -172.745972        0.161415
BFGS:   13 18:37:06     -172.749130        0.121543
BFGS:   14 18:37:06     -172.750854        0.078273
BFGS:   15 18:37:06     -172.752045        0.094659
BFGS:   16 18:37:07     -172.753540        0.108929
BFGS:   17 18:37:07     -172.755066        0.097454
BFGS:   18 18:37:07     -172.756119        0.074181
BFGS:   19 18:37:07     -172.756714        0.067268
BFGS:   20 18:37:07     -172.757217        0.065038
BFGS:   21 18:37:08     -172.757980        0.071139
BFGS:   22 18:37:08     -172.758881        0.069264
BFGS:   23 18:37:08     -172.759567        0.067238
BFGS:   24 18:37:08     -172.759979        0.063672
BFGS:   25 18:37:09     -172.760345        0.055229
BFGS:   26 18:37:09     -172.760773        0.046533
      Step     Time          Energy          fmax
BFGS:    0 18:38:09     -172.269669        2.627248
BFGS:    1 18:38:09     -172.473236        1.494116
BFGS:    2 18:38:10     -172.598557        0.940254
BFGS:    3 18:38:10     -172.630630        0.717086
BFGS:    4 18:38:10     -172.654114        0.518948
BFGS:    5 18:38:10     -172.666840        0.589479
BFGS:    6 18:38:11     -172.682739        0.537951
BFGS:    7 18:38:11     -172.704498        0.464456
BFGS:    8 18:38:11     -172.719711        0.395599
BFGS:    9 18:38:11     -172.728989        0.312532
BFGS:   10 18:38:12     -172.735168        0.260116
BFGS:   11 18:38:12     -172.741043        0.181707
BFGS:   12 18:38:12     -172.745972        0.161377
BFGS:   13 18:38:13     -172.749130        0.121564
BFGS:   14 18:38:13     -172.750854        0.078241
BFGS:   15 18:38:13     -172.752029        0.094662
BFGS:   16 18:38:14     -172.753540        0.108911
BFGS:   17 18:38:14     -172.755066        0.097417
BFGS:   18 18:38:14     -172.756119        0.074140
BFGS:   19 18:38:15     -172.756714        0.067267
BFGS:   20 18:38:15     -172.757217        0.065049
BFGS:   21 18:38:15     -172.757980        0.071139
BFGS:   22 18:38:15     -172.758881        0.069260
BFGS:   23 18:38:16     -172.759567        0.067235
BFGS:   24 18:38:16     -172.759979        0.063650
BFGS:   25 18:38:16     -172.760345        0.055217
BFGS:   26 18:38:17     -172.760773        0.046503
      Step     Time          Energy          fmax
BFGS:    0 00:30:34     -172.269669        2.627248
BFGS:    1 00:30:34     -172.473236        1.494117
BFGS:    2 00:30:34     -172.598557        0.940254
BFGS:    3 00:30:35     -172.630646        0.717086
BFGS:    4 00:30:35     -172.654114        0.518940
BFGS:    5 00:30:35     -172.666840        0.589478
BFGS:    6 00:30:35     -172.682739        0.537967
BFGS:    7 00:30:36     -172.704498        0.464453
BFGS:    8 00:30:36     -172.719711        0.395592
BFGS:    9 00:30:36     -172.728989        0.312522
BFGS:   10 00:30:37     -172.735168        0.260117
BFGS:   11 00:30:37     -172.741043        0.181707
BFGS:   12 00:30:37     -172.745972        0.161415
BFGS:   13 00:30:38     -172.749130        0.121543
BFGS:   14 00:30:38     -172.750854        0.078273
BFGS:   15 00:30:39     -172.752045        0.094659
BFGS:   16 00:30:39     -172.753540        0.108929
BFGS:   17 00:30:39     -172.755066        0.097454
BFGS:   18 00:30:40     -172.756119        0.074181
BFGS:   19 00:30:40     -172.756714        0.067268
BFGS:   20 00:30:40     -172.757217        0.065038
BFGS:   21 00:30:41     -172.757980        0.071139
BFGS:   22 00:30:41     -172.758881        0.069264
BFGS:   23 00:30:41     -172.759567        0.067238
BFGS:   24 00:30:42     -172.759979        0.063672
BFGS:   25 00:30:42     -172.760345        0.055229
BFGS:   26 00:30:42     -172.760773        0.046533
