      Step     Time          Energy          fmax
BFGS:    0 00:03:19     -172.636414        0.565488
BFGS:    1 00:03:19     -172.651901        0.384885
BFGS:    2 00:03:19     -172.661041        0.347694
BFGS:    3 00:03:19     -172.670181        0.381142
BFGS:    4 00:03:20     -172.682724        0.411536
BFGS:    5 00:03:20     -172.690399        0.232410
BFGS:    6 00:03:20     -172.693970        0.141415
BFGS:    7 00:03:21     -172.696503        0.184191
BFGS:    8 00:03:21     -172.700241        0.249176
BFGS:    9 00:03:21     -172.705032        0.251179
BFGS:   10 00:03:22     -172.708649        0.160681
BFGS:   11 00:03:22     -172.711029        0.159274
BFGS:   12 00:03:22     -172.714432        0.288255
BFGS:   13 00:03:22     -172.719604        0.469506
BFGS:   14 00:03:23     -172.727966        0.596405
BFGS:   15 00:03:23     -172.736420        0.499903
BFGS:   16 00:03:23     -172.742615        0.218398
BFGS:   17 00:03:23     -172.745255        0.172587
BFGS:   18 00:03:24     -172.747711        0.204631
BFGS:   19 00:03:24     -172.751083        0.190516
BFGS:   20 00:03:24     -172.753204        0.145421
BFGS:   21 00:03:25     -172.753937        0.054263
BFGS:   22 00:03:25     -172.754211        0.055271
BFGS:   23 00:03:25     -172.754593        0.073462
BFGS:   24 00:03:25     -172.755127        0.103517
BFGS:   25 00:03:26     -172.755692        0.102132
BFGS:   26 00:03:26     -172.756104        0.059223
BFGS:   27 00:03:26     -172.756409        0.066271
BFGS:   28 00:03:27     -172.756851        0.082560
BFGS:   29 00:03:27     -172.757507        0.087199
BFGS:   30 00:03:27     -172.758148        0.081571
BFGS:   31 00:03:27     -172.758530        0.052648
BFGS:   32 00:03:28     -172.758728        0.051935
BFGS:   33 00:03:28     -172.759003        0.058663
BFGS:   34 00:03:28     -172.759521        0.085416
BFGS:   35 00:03:28     -172.760269        0.099046
BFGS:   36 00:03:29     -172.761017        0.064502
BFGS:   37 00:03:29     -172.761536        0.054801
BFGS:   38 00:03:29     -172.761917        0.055445
BFGS:   39 00:03:30     -172.762466        0.095732
BFGS:   40 00:03:30     -172.763290        0.113013
BFGS:   41 00:03:30     -172.764206        0.071380
BFGS:   42 00:03:31     -172.764923        0.073052
BFGS:   43 00:03:31     -172.765533        0.071882
BFGS:   44 00:03:31     -172.766373        0.128087
BFGS:   45 00:03:32     -172.767670        0.167243
BFGS:   46 00:03:32     -172.769669        0.167424
BFGS:   47 00:03:32     -172.775528        0.356886
BFGS:   48 00:03:32     -172.780609        0.831637
BFGS:   49 00:03:33     -172.781494        1.413395
BFGS:   50 00:03:33     -172.803467        1.162000
BFGS:   51 00:03:33     -172.936050        1.672642
BFGS:   52 00:03:34     -173.201187        1.767227
BFGS:   53 00:03:34     -173.227524        2.280707
BFGS:   54 00:03:34     -173.331787        3.374247
BFGS:   55 00:03:34     -173.478333        1.666631
BFGS:   56 00:03:35     -173.585770        0.756459
BFGS:   57 00:03:35     -173.625397        1.821409
BFGS:   58 00:03:35     -173.678772        0.259990
BFGS:   59 00:03:36     -173.685638        0.241706
BFGS:   60 00:03:36     -173.691452        0.295237
BFGS:   61 00:03:36     -173.696274        0.220398
BFGS:   62 00:03:37     -173.701065        0.124884
BFGS:   63 00:03:37     -173.702301        0.067266
BFGS:   64 00:03:37     -173.702927        0.060252
BFGS:   65 00:03:38     -173.703629        0.050483
BFGS:   66 00:03:38     -173.704468        0.056325
BFGS:   67 00:03:38     -173.705139        0.056157
BFGS:   68 00:03:39     -173.705536        0.041228
      Step     Time          Energy          fmax
BFGS:    0 00:04:47     -172.636414        0.565487
BFGS:    1 00:04:48     -172.651901        0.384886
BFGS:    2 00:04:48     -172.661057        0.347687
BFGS:    3 00:04:49     -172.670181        0.381117
BFGS:    4 00:04:49     -172.682724        0.411542
BFGS:    5 00:04:49     -172.690399        0.232422
BFGS:    6 00:04:49     -172.693970        0.141419
BFGS:    7 00:04:49     -172.696503        0.184160
BFGS:    8 00:04:50     -172.700241        0.249241
BFGS:    9 00:04:50     -172.705032        0.251141
BFGS:   10 00:04:50     -172.708649        0.160681
BFGS:   11 00:04:51     -172.711029        0.159273
BFGS:   12 00:04:51     -172.714432        0.288344
BFGS:   13 00:04:52     -172.719589        0.469443
BFGS:   14 00:04:52     -172.727966        0.596434
BFGS:   15 00:04:52     -172.736420        0.499868
BFGS:   16 00:04:53     -172.742615        0.218408
BFGS:   17 00:04:53     -172.745255        0.172599
BFGS:   18 00:04:53     -172.747726        0.204667
BFGS:   19 00:04:53     -172.751083        0.190527
BFGS:   20 00:04:54     -172.753204        0.145340
BFGS:   21 00:04:54     -172.753937        0.054258
BFGS:   22 00:04:54     -172.754211        0.055310
BFGS:   23 00:04:55     -172.754593        0.073604
BFGS:   24 00:04:55     -172.755127        0.103498
BFGS:   25 00:04:56     -172.755692        0.102087
BFGS:   26 00:04:56     -172.756104        0.059250
BFGS:   27 00:04:57     -172.756409        0.066290
BFGS:   28 00:04:58     -172.756851        0.082606
BFGS:   29 00:04:58     -172.757507        0.087213
BFGS:   30 00:04:58     -172.758148        0.081544
BFGS:   31 00:04:59     -172.758530        0.052645
BFGS:   32 00:04:59     -172.758743        0.051945
BFGS:   33 00:04:59     -172.759003        0.058700
BFGS:   34 00:04:59     -172.759521        0.085529
BFGS:   35 00:05:00     -172.760269        0.099091
BFGS:   36 00:05:00     -172.761017        0.064528
BFGS:   37 00:05:00     -172.761536        0.054815
BFGS:   38 00:05:01     -172.761932        0.055475
BFGS:   39 00:05:01     -172.762466        0.095724
BFGS:   40 00:05:01     -172.763290        0.113104
BFGS:   41 00:05:02     -172.764206        0.071360
BFGS:   42 00:05:02     -172.764938        0.073047
BFGS:   43 00:05:02     -172.765533        0.071988
BFGS:   44 00:05:03     -172.766373        0.128122
BFGS:   45 00:05:03     -172.767670        0.167243
BFGS:   46 00:05:04     -172.769669        0.167341
BFGS:   47 00:05:04     -172.775528        0.356286
BFGS:   48 00:05:05     -172.780594        0.831161
BFGS:   49 00:05:05     -172.781509        1.412627
BFGS:   50 00:05:05     -172.803558        1.163136
BFGS:   51 00:05:05     -172.935211        1.668333
BFGS:   52 00:05:06     -173.201233        1.744001
BFGS:   53 00:05:06     -173.218460        2.304423
BFGS:   54 00:05:06     -173.323669        2.986967
BFGS:   55 00:05:06     -173.474396        1.644047
BFGS:   56 00:05:07     -173.576523        0.825179
BFGS:   57 00:05:07     -173.633636        1.533057
BFGS:   58 00:05:07     -173.679718        0.273378
BFGS:   59 00:05:08     -173.685471        0.246607
BFGS:   60 00:05:09     -173.692261        0.243433
BFGS:   61 00:05:09     -173.697235        0.140148
BFGS:   62 00:05:09     -173.700806        0.125296
BFGS:   63 00:05:09     -173.702301        0.072016
BFGS:   64 00:05:10     -173.702988        0.068905
BFGS:   65 00:05:10     -173.703644        0.058018
BFGS:   66 00:05:10     -173.704529        0.061249
BFGS:   67 00:05:11     -173.705185        0.054267
BFGS:   68 00:05:12     -173.705597        0.042520
