      Step     Time          Energy          fmax
BFGS:    0 22:54:45     -172.318466        2.571829
BFGS:    1 22:54:45     -172.504791        1.220022
BFGS:    2 22:54:45     -172.608307        0.687518
BFGS:    3 22:54:46     -172.636566        0.589760
BFGS:    4 22:54:46     -172.658783        0.319687
BFGS:    5 22:54:46     -172.668915        0.369059
BFGS:    6 22:54:46     -172.683716        0.433075
BFGS:    7 22:54:47     -172.704102        0.402318
BFGS:    8 22:54:47     -172.719849        0.311639
BFGS:    9 22:54:47     -172.728333        0.296333
BFGS:   10 22:54:47     -172.735504        0.243878
BFGS:   11 22:54:48     -172.742798        0.235782
BFGS:   12 22:54:48     -172.749207        0.189768
BFGS:   13 22:54:48     -172.753403        0.146286
BFGS:   14 22:54:49     -172.755539        0.113219
BFGS:   15 22:54:49     -172.757202        0.134841
BFGS:   16 22:54:50     -172.759460        0.126456
BFGS:   17 22:54:50     -172.761551        0.109880
BFGS:   18 22:54:50     -172.762848        0.083953
BFGS:   19 22:54:51     -172.763657        0.086920
BFGS:   20 22:54:51     -172.764542        0.108230
BFGS:   21 22:54:51     -172.765869        0.109271
BFGS:   22 22:54:52     -172.767807        0.082708
BFGS:   23 22:54:52     -172.769714        0.077306
BFGS:   24 22:54:52     -172.770721        0.069636
BFGS:   25 22:54:53     -172.771423        0.079261
BFGS:   26 22:54:53     -172.772507        0.088203
BFGS:   27 22:54:53     -172.774033        0.097032
BFGS:   28 22:54:54     -172.775803        0.085219
BFGS:   29 22:54:54     -172.777298        0.067007
BFGS:   30 22:54:54     -172.778336        0.073684
BFGS:   31 22:54:55     -172.779388        0.091102
BFGS:   32 22:54:55     -172.781479        0.119931
BFGS:   33 22:54:55     -172.784500        0.133199
BFGS:   34 22:54:56     -172.787170        0.105205
BFGS:   35 22:54:56     -172.788971        0.095217
BFGS:   36 22:54:56     -172.790771        0.091249
BFGS:   37 22:54:56     -172.792725        0.079048
BFGS:   38 22:54:57     -172.794724        0.105663
BFGS:   39 22:54:57     -172.796326        0.082269
BFGS:   40 22:54:57     -172.797348        0.101403
BFGS:   41 22:54:57     -172.798233        0.106069
BFGS:   42 22:54:58     -172.799805        0.099049
BFGS:   43 22:54:58     -172.802200        0.118266
BFGS:   44 22:54:58     -172.804337        0.088164
BFGS:   45 22:54:58     -172.805328        0.051774
BFGS:   46 22:54:59     -172.805710        0.051237
BFGS:   47 22:54:59     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 22:55:33     -172.318466        2.571830
BFGS:    1 22:55:33     -172.504791        1.220023
BFGS:    2 22:55:33     -172.608307        0.687518
BFGS:    3 22:55:34     -172.636566        0.589756
BFGS:    4 22:55:34     -172.658783        0.319689
BFGS:    5 22:55:35     -172.668915        0.369058
BFGS:    6 22:55:35     -172.683716        0.433122
BFGS:    7 22:55:35     -172.704102        0.402285
BFGS:    8 22:55:35     -172.719849        0.311617
BFGS:    9 22:55:36     -172.728333        0.296343
BFGS:   10 22:55:36     -172.735519        0.243876
BFGS:   11 22:55:36     -172.742798        0.235782
BFGS:   12 22:55:37     -172.749207        0.189752
BFGS:   13 22:55:37     -172.753403        0.146312
BFGS:   14 22:55:37     -172.755539        0.113215
BFGS:   15 22:55:37     -172.757202        0.134817
BFGS:   16 22:55:37     -172.759460        0.126470
BFGS:   17 22:55:38     -172.761551        0.109961
BFGS:   18 22:55:38     -172.762848        0.083949
BFGS:   19 22:55:39     -172.763672        0.086926
BFGS:   20 22:55:39     -172.764542        0.108233
BFGS:   21 22:55:39     -172.765869        0.109269
BFGS:   22 22:55:40     -172.767822        0.082677
BFGS:   23 22:55:40     -172.769714        0.077315
BFGS:   24 22:55:40     -172.770721        0.069639
BFGS:   25 22:55:41     -172.771423        0.079266
BFGS:   26 22:55:41     -172.772507        0.088194
BFGS:   27 22:55:41     -172.774033        0.097023
BFGS:   28 22:55:41     -172.775803        0.085210
