      Step     Time          Energy          fmax
BFGS:   15 18:17:28     -173.682251        0.168051
BFGS:   16 18:17:29     -173.684097        0.153951
BFGS:   17 18:17:29     -173.686478        0.159684
BFGS:   18 18:17:29     -173.691193        0.164754
BFGS:   19 18:17:29     -173.698013        0.259521
BFGS:   20 18:17:29     -173.703888        0.226852
BFGS:   21 18:17:30     -173.706589        0.124408
BFGS:   22 18:17:30     -173.708145        0.121956
BFGS:   23 18:17:30     -173.709808        0.116263
BFGS:   24 18:17:31     -173.712082        0.126164
BFGS:   25 18:17:31     -173.714523        0.133973
BFGS:   26 18:17:31     -173.715820        0.070429
BFGS:   27 18:17:31     -173.716156        0.026046
      Step     Time          Energy          fmax
BFGS:    0 18:25:02     -172.712967        0.608923
BFGS:    1 18:25:03     -172.733459        0.568996
BFGS:    2 18:25:03     -172.790009        1.141119
BFGS:    3 18:25:04     -172.843079        1.591087
BFGS:    4 18:25:04     -172.848236        1.809759
BFGS:    5 18:25:04     -172.943054        1.699710
BFGS:    6 18:25:05     -173.019012        1.702169
BFGS:    7 18:25:05     -173.043686        4.925861
BFGS:    8 18:25:05     -173.321396        1.386276
BFGS:    9 18:25:06     -173.481735        1.155597
BFGS:   10 18:25:06     -173.624176        0.689214
BFGS:   11 18:25:06     -173.653442        0.898353
BFGS:   12 18:25:06     -173.665771        0.320219
BFGS:   13 18:25:07     -173.672302        0.172306
BFGS:   14 18:25:07     -173.679962        0.220302
BFGS:   15 18:25:07     -173.682404        0.171797
BFGS:   16 18:25:08     -173.684372        0.152652
BFGS:   17 18:25:08     -173.686813        0.158841
BFGS:   18 18:25:08     -173.691803        0.178421
BFGS:   19 18:25:08     -173.698822        0.268457
BFGS:   20 18:25:09     -173.704681        0.223852
BFGS:   21 18:25:09     -173.707306        0.115418
BFGS:   22 18:25:09     -173.708817        0.119033
BFGS:   23 18:25:10     -173.710419        0.111199
BFGS:   24 18:25:10     -173.712631        0.133809
BFGS:   25 18:25:10     -173.714874        0.134514
BFGS:   26 18:25:10     -173.715988        0.068095
BFGS:   27 18:25:11     -173.716248        0.020011
      Step     Time          Energy          fmax
BFGS:    0 18:31:57     -172.712967        0.608921
BFGS:    1 18:31:57     -172.733459        0.568997
BFGS:    2 18:31:57     -172.790009        1.141138
BFGS:    3 18:31:57     -172.843079        1.591067
BFGS:    4 18:31:58     -172.848221        1.809798
BFGS:    5 18:31:58     -172.943039        1.699679
BFGS:    6 18:31:58     -173.019012        1.702169
BFGS:    7 18:31:58     -173.043304        4.928891
BFGS:    8 18:31:59     -173.321350        1.386976
BFGS:    9 18:31:59     -173.481705        1.156812
BFGS:   10 18:31:59     -173.623718        0.687021
BFGS:   11 18:31:59     -173.653107        0.912329
BFGS:   12 18:31:59     -173.665558        0.329229
BFGS:   13 18:32:00     -173.672165        0.167461
BFGS:   14 18:32:00     -173.679688        0.211824
BFGS:   15 18:32:00     -173.682251        0.168333
BFGS:   16 18:32:00     -173.684113        0.153903
BFGS:   17 18:32:01     -173.686493        0.159693
BFGS:   18 18:32:01     -173.691238        0.165673
BFGS:   19 18:32:01     -173.698059        0.260197
BFGS:   20 18:32:01     -173.703934        0.226719
BFGS:   21 18:32:01     -173.706650        0.123834
BFGS:   22 18:32:02     -173.708191        0.121819
BFGS:   23 18:32:02     -173.709839        0.115996
BFGS:   24 18:32:02     -173.712128        0.126764
BFGS:   25 18:32:02     -173.714554        0.134162
BFGS:   26 18:32:03     -173.715836        0.070353
BFGS:   27 18:32:03     -173.716156        0.025652
      Step     Time          Energy          fmax
BFGS:    0 18:32:10     -172.712967        0.608920
BFGS:    1 18:32:10     -172.733459        0.568997
BFGS:    2 18:32:10     -172.790009        1.141139
BFGS:    3 18:32:10     -172.843079        1.591068
BFGS:    4 18:32:11     -172.848221        1.809800
BFGS:    5 18:32:11     -172.943039        1.699681
BFGS:    6 18:32:11     -173.019012        1.702172
BFGS:    7 18:32:12     -173.043320        4.928975
BFGS:    8 18:32:12     -173.321365        1.386877
BFGS:    9 18:32:12     -173.481750        1.156775
BFGS:   10 18:32:12     -173.623718        0.686623
BFGS:   11 18:32:13     -173.653107        0.913060
BFGS:   12 18:32:13     -173.665558        0.329736
BFGS:   13 18:32:13     -173.672150        0.167017
BFGS:   14 18:32:14     -173.679657        0.211217
BFGS:   15 18:32:14     -173.682251        0.168051
BFGS:   16 18:32:14     -173.684097        0.153951
BFGS:   17 18:32:15     -173.686478        0.159684
BFGS:   18 18:32:15     -173.691193        0.164754
BFGS:   19 18:32:15     -173.698013        0.259521
BFGS:   20 18:32:15     -173.703888        0.226852
BFGS:   21 18:32:16     -173.706589        0.124408
BFGS:   22 18:32:16     -173.708145        0.121956
BFGS:   23 18:32:16     -173.709808        0.116263
BFGS:   24 18:32:17     -173.712082        0.126164
BFGS:   25 18:32:17     -173.714523        0.133973
BFGS:   26 18:32:17     -173.715820        0.070429
BFGS:   27 18:32:17     -173.716156        0.026046
      Step     Time          Energy          fmax
BFGS:    0 00:23:57     -172.712967        0.608921
BFGS:    1 00:23:58     -172.733459        0.568997
BFGS:    2 00:23:58     -172.790009        1.141138
BFGS:    3 00:23:58     -172.843079        1.591067
BFGS:    4 00:23:59     -172.848221        1.809798
BFGS:    5 00:23:59     -172.943039        1.699679
BFGS:    6 00:23:59     -173.019012        1.702169
BFGS:    7 00:23:59     -173.043304        4.928891
BFGS:    8 00:23:59     -173.321350        1.386976
BFGS:    9 00:24:00     -173.481705        1.156812
BFGS:   10 00:24:00     -173.623718        0.687021
BFGS:   11 00:24:00     -173.653107        0.912329
BFGS:   12 00:24:00     -173.665558        0.329229
BFGS:   13 00:24:01     -173.672165        0.167461
BFGS:   14 00:24:01     -173.679688        0.211824
BFGS:   15 00:24:01     -173.682251        0.168333
BFGS:   16 00:24:01     -173.684113        0.153903
BFGS:   17 00:24:02     -173.686493        0.159693
BFGS:   18 00:24:02     -173.691238        0.165673
BFGS:   19 00:24:02     -173.698059        0.260197
BFGS:   20 00:24:02     -173.703934        0.226719
BFGS:   21 00:24:03     -173.706650        0.123834
BFGS:   22 00:24:03     -173.708191        0.121819
BFGS:   23 00:24:03     -173.709839        0.115996
BFGS:   24 00:24:04     -173.712128        0.126764
BFGS:   25 00:24:04     -173.714554        0.134162
BFGS:   26 00:24:04     -173.715836        0.070353
BFGS:   27 00:24:04     -173.716156        0.025652
