      Step     Time          Energy          fmax
BFGS:   14 21:25:22     -173.637756        0.171314
BFGS:   15 21:25:22     -173.643784        0.191201
BFGS:   16 21:25:23     -173.648788        0.214634
BFGS:   17 21:25:23     -173.656006        0.252751
BFGS:   18 21:25:23     -173.662842        0.195759
BFGS:   19 21:25:23     -173.669357        0.179849
BFGS:   20 21:25:24     -173.675201        0.191083
BFGS:   21 21:25:24     -173.687256        0.342121
BFGS:   22 21:25:24     -173.703049        0.336575
BFGS:   23 21:25:24     -173.710114        0.127894
BFGS:   24 21:25:24     -173.711273        0.094250
BFGS:   25 21:25:25     -173.712448        0.095097
BFGS:   26 21:25:25     -173.714111        0.137467
BFGS:   27 21:25:25     -173.715561        0.113521
BFGS:   28 21:25:25     -173.716187        0.043175
      Step     Time          Energy          fmax
BFGS:    0 21:30:57     -172.567184        0.296189
BFGS:    1 21:30:58     -172.571655        0.270239
BFGS:    2 21:30:58     -172.579819        0.407465
BFGS:    3 21:30:58     -172.587234        0.475634
BFGS:    4 21:30:58     -172.599319        0.515243
BFGS:    5 21:30:59     -172.643585        1.034533
BFGS:    6 21:30:59     -172.966278        2.371863
BFGS:    7 21:30:59     -173.055908        2.167865
BFGS:    8 21:31:00     -173.248795        1.746757
BFGS:    9 21:31:00     -173.364105        1.528283
BFGS:   10 21:31:00     -173.547882        1.609505
BFGS:   11 21:31:01     -173.597565        0.644702
BFGS:   12 21:31:01     -173.617523        0.449797
BFGS:   13 21:31:01     -173.634415        0.169730
BFGS:   14 21:31:01     -173.637756        0.171306
BFGS:   15 21:31:02     -173.643784        0.191222
BFGS:   16 21:31:02     -173.648788        0.214602
BFGS:   17 21:31:02     -173.656006        0.252713
BFGS:   18 21:31:02     -173.662842        0.195675
BFGS:   19 21:31:03     -173.669357        0.179870
BFGS:   20 21:31:03     -173.675217        0.191091
BFGS:   21 21:31:03     -173.687271        0.342145
BFGS:   22 21:31:03     -173.703064        0.336518
BFGS:   23 21:31:04     -173.710114        0.127883
BFGS:   24 21:31:04     -173.711273        0.094250
BFGS:   25 21:31:04     -173.712433        0.095185
BFGS:   26 21:31:04     -173.714096        0.137396
BFGS:   27 21:31:05     -173.715561        0.113528
BFGS:   28 21:31:05     -173.716187        0.043150
      Step     Time          Energy          fmax
BFGS:    0 21:43:22     -172.567184        0.296194
BFGS:    1 21:43:22     -172.571655        0.270239
BFGS:    2 21:43:22     -172.579819        0.407445
BFGS:    3 21:43:23     -172.587219        0.475649
BFGS:    4 21:43:23     -172.599319        0.515232
BFGS:    5 21:43:23     -172.643570        1.034519
BFGS:    6 21:43:24     -172.966278        2.371858
BFGS:    7 21:43:24     -173.055878        2.168101
BFGS:    8 21:43:24     -173.248795        1.746766
BFGS:    9 21:43:24     -173.364090        1.528321
BFGS:   10 21:43:25     -173.547867        1.609681
BFGS:   11 21:43:25     -173.597565        0.644803
BFGS:   12 21:43:25     -173.617523        0.449837
BFGS:   13 21:43:26     -173.634415        0.169770
BFGS:   14 21:43:26     -173.637756        0.171314
BFGS:   15 21:43:26     -173.643784        0.191201
BFGS:   16 21:43:27     -173.648788        0.214634
BFGS:   17 21:43:27     -173.656006        0.252751
BFGS:   18 21:43:27     -173.662842        0.195759
BFGS:   19 21:43:27     -173.669357        0.179849
BFGS:   20 21:43:28     -173.675201        0.191083
BFGS:   21 21:43:28     -173.687256        0.342121
BFGS:   22 21:43:28     -173.703049        0.336575
BFGS:   23 21:43:29     -173.710114        0.127894
BFGS:   24 21:43:29     -173.711273        0.094250
BFGS:   25 21:43:29     -173.712448        0.095097
BFGS:   26 21:43:29     -173.714111        0.137467
BFGS:   27 21:43:30     -173.715561        0.113521
BFGS:   28 21:43:30     -173.716187        0.043175
      Step     Time          Energy          fmax
BFGS:    0 21:55:21     -172.567184        0.296195
BFGS:    1 21:55:21     -172.571655        0.270239
BFGS:    2 21:55:21     -172.579819        0.407460
BFGS:    3 21:55:22     -172.587219        0.475640
BFGS:    4 21:55:22     -172.599319        0.515247
BFGS:    5 21:55:22     -172.643585        1.034547
BFGS:    6 21:55:23     -172.966263        2.371862
BFGS:    7 21:55:23     -173.055893        2.167931
BFGS:    8 21:55:23     -173.248779        1.746761
BFGS:    9 21:55:23     -173.364090        1.528318
BFGS:   10 21:55:24     -173.547867        1.609689
BFGS:   11 21:55:24     -173.597565        0.644807
BFGS:   12 21:55:24     -173.617523        0.449835
BFGS:   13 21:55:24     -173.634415        0.169774
BFGS:   14 21:55:25     -173.637756        0.171330
BFGS:   15 21:55:25     -173.643784        0.191167
BFGS:   16 21:55:25     -173.648788        0.214613
BFGS:   17 21:55:26     -173.656006        0.252695
BFGS:   18 21:55:26     -173.662842        0.195670
BFGS:   19 21:55:26     -173.669357        0.179861
BFGS:   20 21:55:26     -173.675201        0.191074
BFGS:   21 21:55:27     -173.687271        0.342111
BFGS:   22 21:55:27     -173.703064        0.336534
BFGS:   23 21:55:27     -173.710114        0.127846
BFGS:   24 21:55:27     -173.711273        0.094250
BFGS:   25 21:55:28     -173.712448        0.095152
BFGS:   26 21:55:28     -173.714096        0.137412
BFGS:   27 21:55:28     -173.715561        0.113459
BFGS:   28 21:55:29     -173.716187        0.043192
      Step     Time          Energy          fmax
BFGS:    0 03:56:12     -172.567184        0.296194
BFGS:    1 03:56:13     -172.571655        0.270239
BFGS:    2 03:56:13     -172.579819        0.407445
BFGS:    3 03:56:13     -172.587219        0.475649
BFGS:    4 03:56:13     -172.599319        0.515232
BFGS:    5 03:56:14     -172.643570        1.034519
BFGS:    6 03:56:14     -172.966278        2.371858
BFGS:    7 03:56:14     -173.055878        2.168101
BFGS:    8 03:56:14     -173.248795        1.746766
BFGS:    9 03:56:15     -173.364090        1.528321
BFGS:   10 03:56:15     -173.547867        1.609681
BFGS:   11 03:56:15     -173.597565        0.644803
BFGS:   12 03:56:16     -173.617523        0.449837
BFGS:   13 03:56:16     -173.634415        0.169770
BFGS:   14 03:56:16     -173.637756        0.171314
BFGS:   15 03:56:17     -173.643784        0.191201
BFGS:   16 03:56:17     -173.648788        0.214634
BFGS:   17 03:56:19     -173.656006        0.252751
BFGS:   18 03:56:19     -173.662842        0.195759
BFGS:   19 03:56:19     -173.669357        0.179849
BFGS:   20 03:56:20     -173.675201        0.191083
BFGS:   21 03:56:20     -173.687256        0.342121
BFGS:   22 03:56:20     -173.703049        0.336575
BFGS:   23 03:56:20     -173.710114        0.127894
BFGS:   24 03:56:21     -173.711273        0.094250
BFGS:   25 03:56:21     -173.712448        0.095097
BFGS:   26 03:56:21     -173.714111        0.137467
BFGS:   27 03:56:21     -173.715561        0.113521
BFGS:   28 03:56:22     -173.716187        0.043175
