      Step     Time          Energy          fmax
BFGS:    0 20:39:06     -172.654526        0.584539
BFGS:    1 20:39:06     -172.671280        0.343462
BFGS:    2 20:39:06     -172.681778        0.290612
BFGS:    3 20:39:07     -172.691544        0.401735
BFGS:    4 20:39:07     -172.703705        0.397551
BFGS:    5 20:39:07     -172.710556        0.216318
BFGS:    6 20:39:07     -172.713379        0.150045
BFGS:    7 20:39:08     -172.715775        0.227545
BFGS:    8 20:39:08     -172.719650        0.300998
BFGS:    9 20:39:08     -172.724899        0.309851
BFGS:   10 20:39:08     -172.730286        0.227749
BFGS:   11 20:39:09     -172.734787        0.184197
BFGS:   12 20:39:09     -172.740631        0.289075
BFGS:   13 20:39:09     -172.750656        0.515790
BFGS:   14 20:39:10     -172.763687        0.609753
BFGS:   15 20:39:10     -172.773224        0.405223
BFGS:   16 20:39:10     -172.777588        0.137654
BFGS:   17 20:39:11     -172.778595        0.141255
BFGS:   18 20:39:11     -172.779785        0.134032
BFGS:   19 20:39:11     -172.781509        0.132095
BFGS:   20 20:39:11     -172.782730        0.098374
BFGS:   21 20:39:11     -172.783310        0.054351
BFGS:   22 20:39:12     -172.783661        0.060777
BFGS:   23 20:39:12     -172.784134        0.081226
BFGS:   24 20:39:12     -172.784851        0.098840
BFGS:   25 20:39:13     -172.785629        0.088324
BFGS:   26 20:39:13     -172.786301        0.071623
BFGS:   27 20:39:13     -172.786987        0.090569
BFGS:   28 20:39:13     -172.788101        0.126685
BFGS:   29 20:39:14     -172.789871        0.152749
BFGS:   30 20:39:14     -172.791946        0.145175
BFGS:   31 20:39:14     -172.793518        0.119688
BFGS:   32 20:39:14     -172.794540        0.090490
BFGS:   33 20:39:14     -172.795593        0.106050
BFGS:   34 20:39:15     -172.796967        0.123426
BFGS:   35 20:39:15     -172.798248        0.108366
BFGS:   36 20:39:15     -172.799072        0.084621
BFGS:   37 20:39:15     -172.799576        0.072844
BFGS:   38 20:39:16     -172.800156        0.110109
BFGS:   39 20:39:16     -172.801041        0.132570
BFGS:   40 20:39:16     -172.801971        0.111866
BFGS:   41 20:39:16     -172.802612        0.057011
BFGS:   42 20:39:17     -172.803055        0.059172
BFGS:   43 20:39:17     -172.803543        0.061558
