      Step     Time          Energy          fmax
BFGS:    8 22:15:09     -172.700241        0.249214
BFGS:    9 22:15:09     -172.705048        0.251146
BFGS:   10 22:15:09     -172.708649        0.160678
BFGS:   11 22:15:09     -172.711029        0.159274
BFGS:   12 22:15:10     -172.714432        0.288396
BFGS:   13 22:15:10     -172.719589        0.469393
BFGS:   14 22:15:10     -172.727966        0.596516
BFGS:   15 22:15:10     -172.736420        0.499874
BFGS:   16 22:15:10     -172.742615        0.218243
BFGS:   17 22:15:11     -172.745255        0.172630
BFGS:   18 22:15:11     -172.747726        0.204655
BFGS:   19 22:15:12     -172.751083        0.190423
BFGS:   20 22:15:12     -172.753204        0.145415
BFGS:   21 22:15:12     -172.753937        0.054232
BFGS:   22 22:15:12     -172.754211        0.055314
BFGS:   23 22:15:13     -172.754578        0.073568
BFGS:   24 22:15:13     -172.755127        0.103536
BFGS:   25 22:15:13     -172.755707        0.102150
BFGS:   26 22:15:13     -172.756104        0.059190
BFGS:   27 22:15:14     -172.756409        0.066260
BFGS:   28 22:15:14     -172.756851        0.082633
BFGS:   29 22:15:14     -172.757507        0.087269
BFGS:   30 22:15:14     -172.758148        0.081560
BFGS:   31 22:15:15     -172.758530        0.052637
BFGS:   32 22:15:15     -172.758743        0.051939
BFGS:   33 22:15:15     -172.759018        0.058691
BFGS:   34 22:15:15     -172.759521        0.085492
BFGS:   35 22:15:15     -172.760269        0.099041
BFGS:   36 22:15:16     -172.761017        0.064523
BFGS:   37 22:15:16     -172.761536        0.054802
BFGS:   38 22:15:16     -172.761917        0.055514
BFGS:   39 22:15:17     -172.762451        0.095768
BFGS:   40 22:15:17     -172.763290        0.112965
BFGS:   41 22:15:17     -172.764206        0.071274
BFGS:   42 22:15:18     -172.764923        0.072995
BFGS:   43 22:15:18     -172.765533        0.072050
BFGS:   44 22:15:18     -172.766357        0.128210
BFGS:   45 22:15:18     -172.767654        0.167416
BFGS:   46 22:15:19     -172.769669        0.167412
BFGS:   47 22:15:19     -172.775513        0.356517
BFGS:   48 22:15:20     -172.780594        0.831317
BFGS:   49 22:15:20     -172.781494        1.413123
BFGS:   50 22:15:20     -172.803467        1.161608
BFGS:   51 22:15:20     -172.935928        1.671488
BFGS:   52 22:15:20     -173.200882        1.765144
BFGS:   53 22:15:21     -173.226746        2.280142
BFGS:   54 22:15:21     -173.331223        3.361384
BFGS:   55 22:15:21     -173.477951        1.661534
BFGS:   56 22:15:21     -173.585220        0.757407
BFGS:   57 22:15:22     -173.625397        1.818650
BFGS:   58 22:15:23     -173.678864        0.254510
BFGS:   59 22:15:23     -173.685638        0.242047
BFGS:   60 22:15:24     -173.691544        0.292323
BFGS:   61 22:15:24     -173.696365        0.222616
BFGS:   62 22:15:24     -173.701019        0.129169
BFGS:   63 22:15:25     -173.702316        0.067072
BFGS:   64 22:15:26     -173.702942        0.061251
BFGS:   65 22:15:26     -173.703644        0.050233
BFGS:   66 22:15:26     -173.704468        0.055855
BFGS:   67 22:15:27     -173.705154        0.055964
BFGS:   68 22:15:27     -173.705536        0.041266
      Step     Time          Energy          fmax
BFGS:    0 04:46:04     -172.636414        0.565487
BFGS:    1 04:46:04     -172.651901        0.384886
BFGS:    2 04:46:05     -172.661057        0.347687
BFGS:    3 04:46:05     -172.670181        0.381116
BFGS:    4 04:46:05     -172.682724        0.411536
BFGS:    5 04:46:06     -172.690399        0.232416
BFGS:    6 04:46:06     -172.693970        0.141424
BFGS:    7 04:46:06     -172.696503        0.184178
BFGS:    8 04:46:07     -172.700241        0.249214
BFGS:    9 04:46:07     -172.705048        0.251146
BFGS:   10 04:46:07     -172.708649        0.160678
BFGS:   11 04:46:08     -172.711029        0.159274
BFGS:   12 04:46:08     -172.714432        0.288396
BFGS:   13 04:46:09     -172.719589        0.469393
BFGS:   14 04:46:09     -172.727966        0.596516
BFGS:   15 04:46:10     -172.736420        0.499874
BFGS:   16 04:46:10     -172.742615        0.218243
BFGS:   17 04:46:10     -172.745255        0.172630
BFGS:   18 04:46:10     -172.747726        0.204655
BFGS:   19 04:46:11     -172.751083        0.190423
BFGS:   20 04:46:11     -172.753204        0.145415
BFGS:   21 04:46:11     -172.753937        0.054232
BFGS:   22 04:46:12     -172.754211        0.055314
BFGS:   23 04:46:12     -172.754578        0.073568
BFGS:   24 04:46:12     -172.755127        0.103536
BFGS:   25 04:46:12     -172.755707        0.102150
BFGS:   26 04:46:12     -172.756104        0.059190
BFGS:   27 04:46:13     -172.756409        0.066260
BFGS:   28 04:46:13     -172.756851        0.082633
BFGS:   29 04:46:13     -172.757507        0.087269
BFGS:   30 04:46:14     -172.758148        0.081560
BFGS:   31 04:46:15     -172.758530        0.052637
BFGS:   32 04:46:15     -172.758743        0.051939
BFGS:   33 04:46:15     -172.759018        0.058691
BFGS:   34 04:46:16     -172.759521        0.085492
BFGS:   35 04:46:16     -172.760269        0.099041
BFGS:   36 04:46:16     -172.761017        0.064523
BFGS:   37 04:46:16     -172.761536        0.054802
BFGS:   38 04:46:17     -172.761917        0.055514
BFGS:   39 04:46:17     -172.762451        0.095768
BFGS:   40 04:46:17     -172.763290        0.112965
BFGS:   41 04:46:18     -172.764206        0.071274
BFGS:   42 04:46:18     -172.764923        0.072995
BFGS:   43 04:46:18     -172.765533        0.072050
BFGS:   44 04:46:18     -172.766357        0.128210
BFGS:   45 04:46:19     -172.767654        0.167416
BFGS:   46 04:46:19     -172.769669        0.167412
BFGS:   47 04:46:19     -172.775513        0.356517
BFGS:   48 04:46:20     -172.780594        0.831317
BFGS:   49 04:46:20     -172.781494        1.413123
BFGS:   50 04:46:20     -172.803467        1.161608
BFGS:   51 04:46:21     -172.935928        1.671488
BFGS:   52 04:46:21     -173.200882        1.765144
BFGS:   53 04:46:21     -173.226746        2.280142
BFGS:   54 04:46:21     -173.331223        3.361384
BFGS:   55 04:46:22     -173.477951        1.661534
BFGS:   56 04:46:22     -173.585220        0.757407
BFGS:   57 04:46:22     -173.625397        1.818650
BFGS:   58 04:46:22     -173.678864        0.254510
BFGS:   59 04:46:23     -173.685638        0.242047
BFGS:   60 04:46:24     -173.691544        0.292323
BFGS:   61 04:46:24     -173.696365        0.222616
BFGS:   62 04:46:24     -173.701019        0.129169
BFGS:   63 04:46:25     -173.702316        0.067072
BFGS:   64 04:46:25     -173.702942        0.061251
BFGS:   65 04:46:25     -173.703644        0.050233
BFGS:   66 04:46:25     -173.704468        0.055855
BFGS:   67 04:46:26     -173.705154        0.055964
BFGS:   68 04:46:26     -173.705536        0.041266
