      Step     Time          Energy          fmax
BFGS:    4 20:44:40     -171.896515        1.607148
BFGS:    5 20:44:40     -172.169083        2.597925
BFGS:    6 20:44:40     -172.448425        2.146191
BFGS:    7 20:44:41     -172.727097        1.267266
BFGS:    8 20:44:41     -172.943832        1.337015
BFGS:    9 20:44:41     -173.157074        1.596094
BFGS:   10 20:44:42     -173.491104        1.061604
BFGS:   11 20:44:42     -173.657547        0.557886
BFGS:   12 20:44:42     -173.677948        0.335741
BFGS:   13 20:44:43     -173.689926        0.257040
BFGS:   14 20:44:43     -173.702850        0.265777
BFGS:   15 20:44:43     -173.705429        0.209170
BFGS:   16 20:44:44     -173.710251        0.112406
BFGS:   17 20:44:44     -173.713165        0.071420
BFGS:   18 20:44:44     -173.714447        0.106982
BFGS:   19 20:44:44     -173.714859        0.102017
BFGS:   20 20:44:45     -173.715332        0.076430
BFGS:   21 20:44:45     -173.715866        0.030497
      Step     Time          Energy          fmax
BFGS:    0 20:45:31     -161.423325       50.945079
BFGS:    1 20:45:31     -170.181122       10.149046
BFGS:    2 20:45:32     -171.267258        4.806063
BFGS:    3 20:45:32     -171.801544        1.035338
BFGS:    4 20:45:32     -171.896515        1.607146
BFGS:    5 20:45:32     -172.169083        2.597935
BFGS:    6 20:45:32     -172.448425        2.146192
BFGS:    7 20:45:33     -172.727097        1.267267
BFGS:    8 20:45:33     -172.943832        1.337026
BFGS:    9 20:45:33     -173.157074        1.596083
BFGS:   10 20:45:34     -173.491104        1.061619
BFGS:   11 20:45:34     -173.657562        0.557909
BFGS:   12 20:45:34     -173.677948        0.335742
BFGS:   13 20:45:34     -173.689926        0.257116
BFGS:   14 20:45:34     -173.702850        0.265834
BFGS:   15 20:45:35     -173.705429        0.209134
BFGS:   16 20:45:35     -173.710251        0.112419
BFGS:   17 20:45:35     -173.713165        0.071420
BFGS:   18 20:45:35     -173.714447        0.106983
BFGS:   19 20:45:36     -173.714859        0.102040
BFGS:   20 20:45:36     -173.715332        0.076431
BFGS:   21 20:45:37     -173.715851        0.030502
      Step     Time          Energy          fmax
BFGS:    0 21:00:29     -161.423309       50.945087
BFGS:    1 21:00:29     -170.181122       10.149052
BFGS:    2 21:00:29     -171.267258        4.806062
BFGS:    3 21:00:30     -171.801544        1.035339
BFGS:    4 21:00:30     -171.896515        1.607147
BFGS:    5 21:00:30     -172.169083        2.597924
BFGS:    6 21:00:30     -172.448425        2.146192
BFGS:    7 21:00:31     -172.727097        1.267266
BFGS:    8 21:00:31     -172.943832        1.337018
BFGS:    9 21:00:31     -173.157059        1.596082
BFGS:   10 21:00:32     -173.491104        1.061620
BFGS:   11 21:00:32     -173.657547        0.557911
BFGS:   12 21:00:33     -173.677948        0.335740
BFGS:   13 21:00:33     -173.689926        0.257045
BFGS:   14 21:00:33     -173.702850        0.265801
BFGS:   15 21:00:34     -173.705429        0.209193
BFGS:   16 21:00:34     -173.710251        0.112397
BFGS:   17 21:00:34     -173.713165        0.071419
BFGS:   18 21:00:34     -173.714447        0.106981
BFGS:   19 21:00:35     -173.714859        0.102040
BFGS:   20 21:00:35     -173.715332        0.076371
BFGS:   21 21:00:36     -173.715851        0.030500
      Step     Time          Energy          fmax
BFGS:    0 03:00:04     -161.423325       50.945079
BFGS:    1 03:00:05     -170.181122       10.149052
BFGS:    2 03:00:06     -171.267258        4.806065
BFGS:    3 03:00:07     -171.801544        1.035338
BFGS:    4 03:00:07     -171.896515        1.607148
BFGS:    5 03:00:07     -172.169083        2.597925
BFGS:    6 03:00:07     -172.448425        2.146191
BFGS:    7 03:00:07     -172.727097        1.267266
BFGS:    8 03:00:08     -172.943832        1.337015
BFGS:    9 03:00:08     -173.157074        1.596094
BFGS:   10 03:00:08     -173.491104        1.061604
BFGS:   11 03:00:09     -173.657547        0.557886
BFGS:   12 03:00:09     -173.677948        0.335741
BFGS:   13 03:00:09     -173.689926        0.257040
BFGS:   14 03:00:09     -173.702850        0.265777
BFGS:   15 03:00:09     -173.705429        0.209170
BFGS:   16 03:00:10     -173.710251        0.112406
BFGS:   17 03:00:10     -173.713165        0.071420
BFGS:   18 03:00:11     -173.714447        0.106982
BFGS:   19 03:00:11     -173.714859        0.102017
BFGS:   20 03:00:11     -173.715332        0.076430
BFGS:   21 03:00:11     -173.715866        0.030497
