      Step     Time          Energy          fmax
BFGS:    4 21:34:15     -171.870789        1.182889
BFGS:    5 21:34:16     -172.031174        1.478755
BFGS:    6 21:34:16     -172.205872        1.493811
BFGS:    7 21:34:16     -172.410248        1.180352
BFGS:    8 21:34:16     -172.541229        0.766765
BFGS:    9 21:34:17     -172.616226        0.533341
BFGS:   10 21:34:17     -172.656540        0.429033
BFGS:   11 21:34:17     -172.676010        0.402433
BFGS:   12 21:34:17     -172.691467        0.313783
BFGS:   13 21:34:18     -172.703979        0.281964
BFGS:   14 21:34:18     -172.715149        0.245899
BFGS:   15 21:34:18     -172.725220        0.214339
BFGS:   16 21:34:18     -172.732025        0.281337
BFGS:   17 21:34:18     -172.737976        0.272705
BFGS:   18 21:34:19     -172.745148        0.193495
BFGS:   19 21:34:19     -172.749283        0.112413
BFGS:   20 21:34:19     -172.751694        0.127066
BFGS:   21 21:34:19     -172.753769        0.121032
BFGS:   22 21:34:19     -172.756714        0.100657
BFGS:   23 21:34:20     -172.759796        0.079611
BFGS:   24 21:34:20     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:47:00     -165.457504       24.952775
BFGS:    1 21:47:00     -170.553802        4.777549
BFGS:    2 21:47:01     -171.368622        2.394122
BFGS:    3 21:47:01     -171.730118        1.644055
BFGS:    4 21:47:01     -171.870789        1.182886
BFGS:    5 21:47:01     -172.031174        1.478756
BFGS:    6 21:47:02     -172.205872        1.493783
BFGS:    7 21:47:02     -172.410248        1.180347
BFGS:    8 21:47:02     -172.541229        0.766764
BFGS:    9 21:47:02     -172.616226        0.533337
BFGS:   10 21:47:03     -172.656540        0.429026
BFGS:   11 21:47:03     -172.675995        0.402451
BFGS:   12 21:47:03     -172.691452        0.313780
BFGS:   13 21:47:03     -172.703979        0.281921
BFGS:   14 21:47:04     -172.715149        0.245933
BFGS:   15 21:47:04     -172.725220        0.214343
BFGS:   16 21:47:04     -172.732040        0.281340
BFGS:   17 21:47:04     -172.737961        0.272703
BFGS:   18 21:47:04     -172.745148        0.193497
BFGS:   19 21:47:05     -172.749283        0.112418
BFGS:   20 21:47:05     -172.751694        0.127060
BFGS:   21 21:47:05     -172.753769        0.121036
BFGS:   22 21:47:05     -172.756714        0.100639
BFGS:   23 21:47:05     -172.759796        0.079601
BFGS:   24 21:47:06     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:59:15     -165.457504       24.952769
BFGS:    1 21:59:15     -170.553802        4.777545
BFGS:    2 21:59:16     -171.368622        2.394122
BFGS:    3 21:59:16     -171.730118        1.644073
BFGS:    4 21:59:16     -171.870789        1.182887
BFGS:    5 21:59:16     -172.031158        1.478756
BFGS:    6 21:59:17     -172.205872        1.493812
BFGS:    7 21:59:17     -172.410248        1.180354
BFGS:    8 21:59:17     -172.541229        0.766766
BFGS:    9 21:59:18     -172.616226        0.533338
BFGS:   10 21:59:18     -172.656540        0.429019
BFGS:   11 21:59:18     -172.675995        0.402432
BFGS:   12 21:59:19     -172.691452        0.313795
BFGS:   13 21:59:19     -172.703979        0.281908
BFGS:   14 21:59:19     -172.715149        0.245972
BFGS:   15 21:59:20     -172.725220        0.214341
BFGS:   16 21:59:20     -172.732025        0.281346
BFGS:   17 21:59:20     -172.737961        0.272702
BFGS:   18 21:59:20     -172.745148        0.193496
BFGS:   19 21:59:21     -172.749283        0.112416
BFGS:   20 21:59:21     -172.751694        0.127066
BFGS:   21 21:59:21     -172.753769        0.121029
BFGS:   22 21:59:22     -172.756699        0.100647
BFGS:   23 21:59:22     -172.759796        0.079540
BFGS:   24 21:59:22     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 04:00:16     -165.457504       24.952775
BFGS:    1 04:00:17     -170.553802        4.777549
BFGS:    2 04:00:17     -171.368622        2.394122
BFGS:    3 04:00:17     -171.730118        1.644055
BFGS:    4 04:00:18     -171.870789        1.182886
BFGS:    5 04:00:18     -172.031174        1.478756
BFGS:    6 04:00:18     -172.205872        1.493783
BFGS:    7 04:00:19     -172.410248        1.180347
BFGS:    8 04:00:19     -172.541229        0.766764
BFGS:    9 04:00:19     -172.616226        0.533337
BFGS:   10 04:00:20     -172.656540        0.429026
BFGS:   11 04:00:20     -172.675995        0.402451
BFGS:   12 04:00:20     -172.691452        0.313780
BFGS:   13 04:00:21     -172.703979        0.281921
BFGS:   14 04:00:21     -172.715149        0.245933
BFGS:   15 04:00:21     -172.725220        0.214343
BFGS:   16 04:00:22     -172.732040        0.281340
BFGS:   17 04:00:22     -172.737961        0.272703
BFGS:   18 04:00:22     -172.745148        0.193497
BFGS:   19 04:00:22     -172.749283        0.112418
BFGS:   20 04:00:23     -172.751694        0.127060
BFGS:   21 04:00:23     -172.753769        0.121036
BFGS:   22 04:00:23     -172.756714        0.100639
BFGS:   23 04:00:23     -172.759796        0.079601
BFGS:   24 04:00:24     -172.761475        0.042881
