      Step     Time          Energy          fmax
BFGS:    0 21:04:41     -165.902649       15.459185
BFGS:    1 21:04:42     -171.262146        2.612379
BFGS:    2 21:04:42     -171.568268        1.477276
BFGS:    3 21:04:42     -171.811920        1.120587
BFGS:    4 21:04:42     -171.917404        1.148297
BFGS:    5 21:04:43     -172.111298        1.317358
BFGS:    6 21:04:43     -172.312592        1.158401
BFGS:    7 21:04:43     -172.463745        1.122569
BFGS:    8 21:04:43     -172.567261        0.856761
BFGS:    9 21:04:44     -172.634216        0.701647
BFGS:   10 21:04:44     -172.663559        0.569936
BFGS:   11 21:04:44     -172.680435        0.452653
BFGS:   12 21:04:45     -172.696198        0.383221
BFGS:   13 21:04:45     -172.709106        0.319337
BFGS:   14 21:04:45     -172.718475        0.190084
BFGS:   15 21:04:45     -172.723648        0.187695
BFGS:   16 21:04:46     -172.727188        0.162813
BFGS:   17 21:04:46     -172.731598        0.133724
BFGS:   18 21:04:46     -172.736145        0.107378
BFGS:   19 21:04:46     -172.739395        0.107008
BFGS:   20 21:04:47     -172.741348        0.127121
BFGS:   21 21:04:47     -172.743332        0.137628
BFGS:   22 21:04:47     -172.746002        0.133110
BFGS:   23 21:04:47     -172.748596        0.088527
BFGS:   24 21:04:48     -172.750061        0.079798
BFGS:   25 21:04:48     -172.750702        0.073460
BFGS:   26 21:04:48     -172.751373        0.089629
BFGS:   27 21:04:48     -172.752716        0.140300
BFGS:   28 21:04:49     -172.754990        0.180243
BFGS:   29 21:04:49     -172.757812        0.172694
BFGS:   30 21:04:49     -172.760269        0.112816
BFGS:   31 21:04:49     -172.762161        0.112665
BFGS:   32 21:04:49     -172.764008        0.109731
BFGS:   33 21:04:50     -172.766922        0.109268
BFGS:   34 21:04:50     -172.770142        0.115870
BFGS:   35 21:04:50     -172.772415        0.090884
BFGS:   36 21:04:50     -172.773941        0.084985
BFGS:   37 21:04:51     -172.775589        0.069744
BFGS:   38 21:04:51     -172.777664        0.098396
BFGS:   39 21:04:51     -172.779816        0.083684
BFGS:   40 21:04:51     -172.781189        0.081081
BFGS:   41 21:04:52     -172.781998        0.089740
BFGS:   42 21:04:52     -172.783096        0.086732
BFGS:   43 21:04:52     -172.785141        0.105641
BFGS:   44 21:04:52     -172.788269        0.119419
BFGS:   45 21:04:52     -172.791306        0.140640
BFGS:   46 21:04:53     -172.793060        0.131122
BFGS:   47 21:04:53     -172.794281        0.111786
BFGS:   48 21:04:53     -172.796021        0.108642
BFGS:   49 21:04:53     -172.798721        0.130202
BFGS:   50 21:04:54     -172.802155        0.096667
BFGS:   51 21:04:54     -172.805176        0.082151
BFGS:   52 21:04:54     -172.806961        0.074050
BFGS:   53 21:04:54     -172.807663        0.060195
BFGS:   54 21:04:54     -172.808197        0.065660
BFGS:   55 21:04:55     -172.808640        0.064432
BFGS:   56 21:04:55     -172.808975        0.033634
      Step     Time          Energy          fmax
BFGS:    0 21:12:42     -165.902649       15.459181
BFGS:    1 21:12:42     -171.262131        2.612380
BFGS:    2 21:12:43     -171.568268        1.477275
BFGS:    3 21:12:43     -171.811920        1.120582
BFGS:    4 21:12:43     -171.917389        1.148298
BFGS:    5 21:12:44     -172.111298        1.317358
BFGS:    6 21:12:44     -172.312592        1.158400
BFGS:    7 21:12:44     -172.463745        1.122569
BFGS:    8 21:12:44     -172.567261        0.856763
BFGS:    9 21:12:45     -172.634216        0.701630
BFGS:   10 21:12:45     -172.663559        0.569942
BFGS:   11 21:12:45     -172.680435        0.452651
BFGS:   12 21:12:46     -172.696198        0.383246
BFGS:   13 21:12:46     -172.709106        0.319293
BFGS:   14 21:12:46     -172.718475        0.190124
BFGS:   15 21:12:46     -172.723648        0.187688
BFGS:   16 21:12:47     -172.727188        0.162832
BFGS:   17 21:12:47     -172.731598        0.133714
BFGS:   18 21:12:47     -172.736145        0.107328
BFGS:   19 21:12:47     -172.739395        0.107045
BFGS:   20 21:12:48     -172.741348        0.127158
BFGS:   21 21:12:48     -172.743317        0.137682
BFGS:   22 21:12:48     -172.746002        0.133089
BFGS:   23 21:12:49     -172.748596        0.088427
BFGS:   24 21:12:49     -172.750061        0.079779
BFGS:   25 21:12:49     -172.750717        0.073454
BFGS:   26 21:12:49     -172.751373        0.089618
BFGS:   27 21:12:50     -172.752716        0.140299
BFGS:   28 21:12:50     -172.754990        0.180280
BFGS:   29 21:12:50     -172.757828        0.172752
BFGS:   30 21:12:51     -172.760269        0.112720
BFGS:   31 21:12:51     -172.762161        0.112667
BFGS:   32 21:12:51     -172.764008        0.109724
BFGS:   33 21:12:52     -172.766922        0.109283
BFGS:   34 21:12:52     -172.770142        0.115899
BFGS:   35 21:12:52     -172.772415        0.090879
BFGS:   36 21:12:52     -172.773941        0.084985
BFGS:   37 21:12:53     -172.775589        0.069748
BFGS:   38 21:12:53     -172.777649        0.098402
BFGS:   39 21:12:53     -172.779800        0.083764
BFGS:   40 21:12:54     -172.781189        0.081092
BFGS:   41 21:12:54     -172.781998        0.089745
BFGS:   42 21:12:54     -172.783096        0.086728
BFGS:   43 21:12:55     -172.785141        0.105673
BFGS:   44 21:12:55     -172.788254        0.119432
BFGS:   45 21:12:55     -172.791306        0.140634
BFGS:   46 21:12:55     -172.793060        0.131112
BFGS:   47 21:12:56     -172.794281        0.111789
BFGS:   48 21:12:56     -172.796021        0.108765
BFGS:   49 21:12:56     -172.798706        0.130333
BFGS:   50 21:12:56     -172.802155        0.096719
BFGS:   51 21:12:57     -172.805191        0.082172
BFGS:   52 21:12:57     -172.806961        0.074067
BFGS:   53 21:12:57     -172.807663        0.060211
BFGS:   54 21:12:58     -172.808197        0.065717
BFGS:   55 21:12:58     -172.808640        0.064424
BFGS:   56 21:12:58     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 21:13:56     -165.902649       15.459186
BFGS:    1 21:13:56     -171.262131        2.612379
BFGS:    2 21:13:56     -171.568268        1.477275
BFGS:    3 21:13:57     -171.811920        1.120583
BFGS:    4 21:13:57     -171.917404        1.148297
BFGS:    5 21:13:58     -172.111298        1.317358
BFGS:    6 21:13:58     -172.312592        1.158397
BFGS:    7 21:13:58     -172.463745        1.122569
BFGS:    8 21:13:59     -172.567261        0.856774
BFGS:    9 21:13:59     -172.634216        0.701644
BFGS:   10 21:13:59     -172.663559        0.569931
BFGS:   11 21:13:59     -172.680435        0.452652
BFGS:   12 21:14:00     -172.696198        0.383226
BFGS:   13 21:14:00     -172.709106        0.319299
BFGS:   14 21:14:00     -172.718475        0.190054
BFGS:   15 21:14:00     -172.723648        0.187689
BFGS:   16 21:14:01     -172.727188        0.162815
BFGS:   17 21:14:01     -172.731598        0.133778
BFGS:   18 21:14:01     -172.736130        0.107312
BFGS:   19 21:14:01     -172.739380        0.107028
BFGS:   20 21:14:02     -172.741348        0.127165
BFGS:   21 21:14:02     -172.743332        0.137649
BFGS:   22 21:14:02     -172.745987        0.133014
BFGS:   23 21:14:03     -172.748596        0.088465
BFGS:   24 21:14:03     -172.750061        0.079791
BFGS:   25 21:14:04     -172.750717        0.073455
BFGS:   26 21:14:04     -172.751373        0.089623
BFGS:   27 21:14:04     -172.752716        0.140289
BFGS:   28 21:14:05     -172.754990        0.180261
BFGS:   29 21:14:05     -172.757828        0.172739
BFGS:   30 21:14:05     -172.760269        0.112783
BFGS:   31 21:14:05     -172.762161        0.112670
BFGS:   32 21:14:06     -172.764023        0.109726
BFGS:   33 21:14:06     -172.766922        0.109232
BFGS:   34 21:14:06     -172.770142        0.115885
BFGS:   35 21:14:06     -172.772415        0.090876
BFGS:   36 21:14:07     -172.773941        0.084998
