      Step     Time          Energy          fmax
BFGS:    8 20:13:59     -172.726791        0.271931
BFGS:    9 20:14:00     -172.734695        0.308396
BFGS:   10 20:14:00     -172.742523        0.202872
BFGS:   11 20:14:00     -172.747772        0.210620
BFGS:   12 20:14:01     -172.754974        0.330863
BFGS:   13 20:14:01     -172.764465        0.533845
BFGS:   14 20:14:01     -172.775894        0.568585
BFGS:   15 20:14:02     -172.785019        0.368874
BFGS:   16 20:14:02     -172.790604        0.101516
BFGS:   17 20:14:02     -172.791931        0.040837
      Step     Time          Energy          fmax
BFGS:    0 02:13:17     -172.642822        0.587395
BFGS:    1 02:13:17     -172.660065        0.289711
BFGS:    2 02:13:18     -172.671219        0.253366
BFGS:    3 02:13:18     -172.683029        0.442890
BFGS:    4 02:13:18     -172.700516        0.564076
BFGS:    5 02:13:18     -172.712311        0.377862
BFGS:    6 02:13:18     -172.718262        0.135052
BFGS:    7 02:13:19     -172.721298        0.176050
BFGS:    8 02:13:19     -172.726791        0.271997
BFGS:    9 02:13:19     -172.734695        0.308360
BFGS:   10 02:13:20     -172.742538        0.202850
BFGS:   11 02:13:20     -172.747772        0.210624
BFGS:   12 02:13:20     -172.754974        0.330844
BFGS:   13 02:13:20     -172.764465        0.533908
BFGS:   14 02:13:20     -172.775894        0.568622
BFGS:   15 02:13:21     -172.785019        0.368826
BFGS:   16 02:13:21     -172.790604        0.101547
BFGS:   17 02:13:21     -172.791931        0.040830
