      Step     Time          Energy          fmax
BFGS:   11 20:32:41     -173.660706        0.245947
BFGS:   12 20:32:42     -173.665833        0.156248
BFGS:   13 20:32:42     -173.673889        0.279210
BFGS:   14 20:32:43     -173.679214        0.271523
BFGS:   15 20:32:43     -173.682144        0.158556
BFGS:   16 20:32:43     -173.684158        0.109051
BFGS:   17 20:32:44     -173.688385        0.196895
BFGS:   18 20:32:44     -173.695587        0.281594
BFGS:   19 20:32:44     -173.704361        0.254368
BFGS:   20 20:32:45     -173.709030        0.115518
BFGS:   21 20:32:45     -173.710190        0.056034
BFGS:   22 20:32:45     -173.710693        0.049606
      Step     Time          Energy          fmax
BFGS:    0 20:47:44     -172.696304        0.610468
BFGS:    1 20:47:44     -172.715836        0.570175
BFGS:    2 20:47:44     -172.768509        1.090719
BFGS:    3 20:47:45     -172.817230        1.517787
BFGS:    4 20:47:45     -172.831787        1.768809
BFGS:    5 20:47:45     -172.917343        1.670755
BFGS:    6 20:47:46     -172.995361        1.685919
BFGS:    7 20:47:46     -173.141830        3.330797
BFGS:    8 20:47:47     -173.370422        1.088397
BFGS:    9 20:47:47     -173.594894        0.512455
BFGS:   10 20:47:47     -173.625854        1.406678
BFGS:   11 20:47:47     -173.660706        0.245947
BFGS:   12 20:47:48     -173.665833        0.156248
BFGS:   13 20:47:48     -173.673889        0.279210
BFGS:   14 20:47:48     -173.679214        0.271523
BFGS:   15 20:47:49     -173.682144        0.158556
BFGS:   16 20:47:49     -173.684158        0.109051
BFGS:   17 20:47:49     -173.688385        0.196895
BFGS:   18 20:47:49     -173.695587        0.281594
BFGS:   19 20:47:50     -173.704361        0.254368
BFGS:   20 20:47:50     -173.709030        0.115518
BFGS:   21 20:47:51     -173.710190        0.056034
BFGS:   22 20:47:51     -173.710693        0.049606
      Step     Time          Energy          fmax
BFGS:    0 20:47:53     -172.696304        0.610467
BFGS:    1 20:47:53     -172.715836        0.570175
BFGS:    2 20:47:53     -172.768509        1.090732
BFGS:    3 20:47:54     -172.817230        1.517766
BFGS:    4 20:47:54     -172.831741        1.768967
BFGS:    5 20:47:54     -172.917313        1.670682
BFGS:    6 20:47:54     -172.995331        1.685935
BFGS:    7 20:47:55     -173.141464        3.336717
BFGS:    8 20:47:55     -173.370193        1.086022
BFGS:    9 20:47:55     -173.594681        0.513832
BFGS:   10 20:47:55     -173.625549        1.411127
BFGS:   11 20:47:56     -173.660690        0.246071
BFGS:   12 20:47:56     -173.665817        0.156198
BFGS:   13 20:47:56     -173.673889        0.280210
BFGS:   14 20:47:56     -173.679214        0.272602
BFGS:   15 20:47:57     -173.682144        0.158880
BFGS:   16 20:47:57     -173.684158        0.109230
BFGS:   17 20:47:57     -173.688370        0.196416
BFGS:   18 20:47:57     -173.695557        0.280943
BFGS:   19 20:47:57     -173.704330        0.254354
BFGS:   20 20:47:58     -173.709030        0.115786
BFGS:   21 20:47:58     -173.710190        0.056040
BFGS:   22 20:47:58     -173.710693        0.049630
      Step     Time          Energy          fmax
BFGS:    0 21:03:25     -172.696304        0.610470
BFGS:    1 21:03:25     -172.715836        0.570174
BFGS:    2 21:03:26     -172.768509        1.090711
BFGS:    3 21:03:26     -172.817230        1.517778
BFGS:    4 21:03:26     -172.831757        1.768869
BFGS:    5 21:03:26     -172.917328        1.670734
BFGS:    6 21:03:27     -172.995346        1.685931
BFGS:    7 21:03:27     -173.141678        3.333303
BFGS:    8 21:03:27     -173.370331        1.087539
BFGS:    9 21:03:28     -173.594803        0.513159
BFGS:   10 21:03:28     -173.625702        1.408751
BFGS:   11 21:03:28     -173.660690        0.245944
BFGS:   12 21:03:29     -173.665817        0.156224
BFGS:   13 21:03:29     -173.673889        0.279620
BFGS:   14 21:03:29     -173.679214        0.272016
BFGS:   15 21:03:30     -173.682144        0.158668
BFGS:   16 21:03:30     -173.684158        0.109156
BFGS:   17 21:03:30     -173.688370        0.196704
BFGS:   18 21:03:31     -173.695572        0.281290
BFGS:   19 21:03:31     -173.704346        0.254238
BFGS:   20 21:03:31     -173.709030        0.115522
BFGS:   21 21:03:31     -173.710175        0.056033
BFGS:   22 21:03:32     -173.710693        0.049607
      Step     Time          Energy          fmax
BFGS:    0 03:03:07     -172.696304        0.610468
BFGS:    1 03:03:08     -172.715836        0.570175
BFGS:    2 03:03:08     -172.768509        1.090719
BFGS:    3 03:03:08     -172.817230        1.517787
BFGS:    4 03:03:09     -172.831787        1.768809
BFGS:    5 03:03:09     -172.917343        1.670755
BFGS:    6 03:03:09     -172.995361        1.685919
BFGS:    7 03:03:10     -173.141830        3.330797
BFGS:    8 03:03:10     -173.370422        1.088397
BFGS:    9 03:03:10     -173.594894        0.512455
BFGS:   10 03:03:11     -173.625854        1.406678
BFGS:   11 03:03:11     -173.660706        0.245947
BFGS:   12 03:03:11     -173.665833        0.156248
BFGS:   13 03:03:11     -173.673889        0.279210
BFGS:   14 03:03:12     -173.679214        0.271523
BFGS:   15 03:03:12     -173.682144        0.158556
BFGS:   16 03:03:12     -173.684158        0.109051
BFGS:   17 03:03:12     -173.688385        0.196895
BFGS:   18 03:03:12     -173.695587        0.281594
BFGS:   19 03:03:13     -173.704361        0.254368
BFGS:   20 03:03:13     -173.709030        0.115518
BFGS:   21 03:03:14     -173.710190        0.056034
BFGS:   22 03:03:14     -173.710693        0.049606
