      Step     Time          Energy          fmax
BFGS:   12 19:30:16     -173.677948        0.335741
BFGS:   13 19:30:17     -173.689926        0.257094
BFGS:   14 19:30:17     -173.702850        0.265753
BFGS:   15 19:30:17     -173.705429        0.209222
BFGS:   16 19:30:18     -173.710251        0.112397
BFGS:   17 19:30:18     -173.713165        0.071419
BFGS:   18 19:30:18     -173.714447        0.106978
BFGS:   19 19:30:19     -173.714859        0.102013
BFGS:   20 19:30:19     -173.715332        0.076406
BFGS:   21 19:30:19     -173.715851        0.030496
      Step     Time          Energy          fmax
BFGS:    0 19:41:08     -161.423325       50.945084
BFGS:    1 19:41:09     -170.181122       10.149049
BFGS:    2 19:41:09     -171.267258        4.806064
BFGS:    3 19:41:09     -171.801544        1.035338
BFGS:    4 19:41:09     -171.896515        1.607153
BFGS:    5 19:41:10     -172.169083        2.597929
BFGS:    6 19:41:10     -172.448425        2.146193
BFGS:    7 19:41:10     -172.727097        1.267271
BFGS:    8 19:41:10     -172.943832        1.337016
BFGS:    9 19:41:11     -173.157074        1.596081
BFGS:   10 19:41:11     -173.491104        1.061622
BFGS:   11 19:41:11     -173.657547        0.557932
BFGS:   12 19:41:11     -173.677948        0.335742
BFGS:   13 19:41:11     -173.689926        0.257070
BFGS:   14 19:41:12     -173.702850        0.265842
BFGS:   15 19:41:12     -173.705429        0.209190
BFGS:   16 19:41:12     -173.710266        0.112415
BFGS:   17 19:41:12     -173.713165        0.071429
BFGS:   18 19:41:13     -173.714447        0.107002
BFGS:   19 19:41:13     -173.714859        0.102019
BFGS:   20 19:41:13     -173.715332        0.076404
BFGS:   21 19:41:13     -173.715866        0.030497
      Step     Time          Energy          fmax
BFGS:    0 19:48:09     -161.423325       50.945084
BFGS:    1 19:48:10     -170.181122       10.149050
BFGS:    2 19:48:10     -171.267258        4.806061
BFGS:    3 19:48:10     -171.801544        1.035338
BFGS:    4 19:48:10     -171.896515        1.607153
BFGS:    5 19:48:11     -172.169083        2.597931
BFGS:    6 19:48:11     -172.448425        2.146195
BFGS:    7 19:48:11     -172.727097        1.267268
BFGS:    8 19:48:12     -172.943832        1.337018
BFGS:    9 19:48:12     -173.157059        1.596081
BFGS:   10 19:48:12     -173.491104        1.061613
BFGS:   11 19:48:12     -173.657547        0.557932
BFGS:   12 19:48:12     -173.677948        0.335741
BFGS:   13 19:48:13     -173.689926        0.257094
BFGS:   14 19:48:13     -173.702850        0.265753
BFGS:   15 19:48:13     -173.705429        0.209222
BFGS:   16 19:48:13     -173.710251        0.112397
BFGS:   17 19:48:13     -173.713165        0.071419
BFGS:   18 19:48:14     -173.714447        0.106978
BFGS:   19 19:48:14     -173.714859        0.102013
BFGS:   20 19:48:14     -173.715332        0.076406
BFGS:   21 19:48:14     -173.715851        0.030496
      Step     Time          Energy          fmax
BFGS:    0 19:50:03     -161.423325       50.945072
BFGS:    1 19:50:03     -170.181122       10.149046
BFGS:    2 19:50:03     -171.267258        4.806063
BFGS:    3 19:50:03     -171.801544        1.035337
BFGS:    4 19:50:04     -171.896515        1.607153
BFGS:    5 19:50:04     -172.169083        2.597941
BFGS:    6 19:50:05     -172.448425        2.146195
BFGS:    7 19:50:05     -172.727097        1.267245
BFGS:    8 19:50:05     -172.943832        1.337024
BFGS:    9 19:50:05     -173.157074        1.596077
BFGS:   10 19:50:06     -173.491119        1.061601
BFGS:   11 19:50:06     -173.657547        0.557903
BFGS:   12 19:50:06     -173.677948        0.335743
BFGS:   13 19:50:07     -173.689926        0.257095
BFGS:   14 19:50:07     -173.702850        0.265841
BFGS:   15 19:50:07     -173.705429        0.209167
BFGS:   16 19:50:08     -173.710251        0.112413
BFGS:   17 19:50:08     -173.713165        0.071425
BFGS:   18 19:50:08     -173.714447        0.106960
BFGS:   19 19:50:09     -173.714859        0.102015
BFGS:   20 19:50:09     -173.715332        0.076456
BFGS:   21 19:50:09     -173.715851        0.030496
      Step     Time          Energy          fmax
BFGS:    0 01:49:59     -161.423325       50.945084
BFGS:    1 01:49:59     -170.181122       10.149049
BFGS:    2 01:50:00     -171.267258        4.806064
BFGS:    3 01:50:00     -171.801544        1.035338
BFGS:    4 01:50:00     -171.896515        1.607153
BFGS:    5 01:50:00     -172.169083        2.597929
BFGS:    6 01:50:01     -172.448425        2.146193
BFGS:    7 01:50:01     -172.727097        1.267271
BFGS:    8 01:50:02     -172.943832        1.337016
BFGS:    9 01:50:02     -173.157074        1.596081
BFGS:   10 01:50:02     -173.491104        1.061622
BFGS:   11 01:50:03     -173.657547        0.557932
BFGS:   12 01:50:03     -173.677948        0.335742
BFGS:   13 01:50:03     -173.689926        0.257070
BFGS:   14 01:50:04     -173.702850        0.265842
BFGS:   15 01:50:04     -173.705429        0.209190
BFGS:   16 01:50:05     -173.710266        0.112415
BFGS:   17 01:50:05     -173.713165        0.071429
BFGS:   18 01:50:05     -173.714447        0.107002
BFGS:   19 01:50:06     -173.714859        0.102019
BFGS:   20 01:50:06     -173.715332        0.076404
BFGS:   21 01:50:06     -173.715866        0.030497
