      Step     Time          Energy          fmax
BFGS:    9 22:46:48     -172.637955        0.342601
BFGS:   10 22:46:48     -172.651138        0.202852
BFGS:   11 22:46:49     -172.657669        0.146872
BFGS:   12 22:46:49     -172.662766        0.137237
BFGS:   13 22:46:49     -172.666748        0.144124
BFGS:   14 22:46:49     -172.670288        0.110622
BFGS:   15 22:46:50     -172.672287        0.078131
BFGS:   16 22:46:50     -172.673264        0.078219
BFGS:   17 22:46:50     -172.674438        0.086568
BFGS:   18 22:46:50     -172.677017        0.098521
BFGS:   19 22:46:51     -172.681976        0.098981
BFGS:   20 22:46:51     -172.687881        0.152235
BFGS:   21 22:46:51     -172.691650        0.153692
BFGS:   22 22:46:52     -172.702103        0.200596
BFGS:   23 22:46:52     -172.707886        0.167665
BFGS:   24 22:46:52     -172.730194        0.287197
BFGS:   25 22:46:52     -172.744888        0.155572
BFGS:   26 22:46:53     -172.730362        1.069224
BFGS:   27 22:46:53     -172.760452        0.155271
BFGS:   28 22:46:53     -172.766510        0.184043
BFGS:   29 22:46:53     -172.769562        0.685294
BFGS:   30 22:46:54     -172.782486        0.111852
BFGS:   31 22:46:54     -172.788101        0.089102
BFGS:   32 22:46:54     -172.794647        0.337693
BFGS:   33 22:46:54     -172.798981        0.085987
BFGS:   34 22:46:55     -172.800430        0.088399
BFGS:   35 22:46:55     -172.802170        0.084839
BFGS:   36 22:46:55     -172.803162        0.071954
BFGS:   37 22:46:55     -172.804718        0.035542
      Step     Time          Energy          fmax
BFGS:    0 05:17:05     -166.895264        9.848152
BFGS:    1 05:17:05     -170.981598        2.730483
BFGS:    2 05:17:05     -171.533813        1.589556
BFGS:    3 05:17:06     -171.793930        0.851247
BFGS:    4 05:17:06     -171.887360        1.002739
BFGS:    5 05:17:06     -172.118240        1.335045
BFGS:    6 05:17:07     -172.328674        1.202504
BFGS:    7 05:17:07     -172.492447        0.822028
BFGS:    8 05:17:07     -172.589279        0.474688
BFGS:    9 05:17:07     -172.637955        0.342601
BFGS:   10 05:17:08     -172.651138        0.202852
BFGS:   11 05:17:08     -172.657669        0.146872
BFGS:   12 05:17:08     -172.662766        0.137237
BFGS:   13 05:17:08     -172.666748        0.144124
BFGS:   14 05:17:09     -172.670288        0.110622
BFGS:   15 05:17:09     -172.672287        0.078131
BFGS:   16 05:17:09     -172.673264        0.078219
BFGS:   17 05:17:10     -172.674438        0.086568
BFGS:   18 05:17:10     -172.677017        0.098521
BFGS:   19 05:17:10     -172.681976        0.098981
BFGS:   20 05:17:10     -172.687881        0.152235
BFGS:   21 05:17:11     -172.691650        0.153692
BFGS:   22 05:17:11     -172.702103        0.200596
BFGS:   23 05:17:11     -172.707886        0.167665
BFGS:   24 05:17:12     -172.730194        0.287197
BFGS:   25 05:17:12     -172.744888        0.155572
BFGS:   26 05:17:12     -172.730362        1.069224
BFGS:   27 05:17:12     -172.760452        0.155271
BFGS:   28 05:17:12     -172.766510        0.184043
BFGS:   29 05:17:13     -172.769562        0.685294
BFGS:   30 05:17:13     -172.782486        0.111852
BFGS:   31 05:17:13     -172.788101        0.089102
BFGS:   32 05:17:14     -172.794647        0.337693
BFGS:   33 05:17:14     -172.798981        0.085987
BFGS:   34 05:17:14     -172.800430        0.088399
BFGS:   35 05:17:14     -172.802170        0.084839
BFGS:   36 05:17:14     -172.803162        0.071954
BFGS:   37 05:17:15     -172.804718        0.035542
