      Step     Time          Energy          fmax
BFGS:   13 19:17:34     -172.750656        0.515815
BFGS:   14 19:17:35     -172.763687        0.609730
BFGS:   15 19:17:35     -172.773224        0.405241
BFGS:   16 19:17:35     -172.777588        0.137657
BFGS:   17 19:17:36     -172.778595        0.141254
BFGS:   18 19:17:36     -172.779785        0.134036
BFGS:   19 19:17:37     -172.781509        0.132059
BFGS:   20 19:17:37     -172.782745        0.098341
BFGS:   21 19:17:37     -172.783310        0.054356
BFGS:   22 19:17:37     -172.783661        0.060799
BFGS:   23 19:17:38     -172.784134        0.081219
BFGS:   24 19:17:38     -172.784851        0.098830
BFGS:   25 19:17:38     -172.785629        0.088302
BFGS:   26 19:17:38     -172.786301        0.071619
BFGS:   27 19:17:39     -172.786987        0.090620
BFGS:   28 19:17:39     -172.788101        0.126692
BFGS:   29 19:17:39     -172.789886        0.152697
BFGS:   30 19:17:40     -172.791946        0.145166
BFGS:   31 19:17:40     -172.793518        0.119670
BFGS:   32 19:17:41     -172.794540        0.090487
BFGS:   33 19:17:41     -172.795593        0.106023
BFGS:   34 19:17:41     -172.796967        0.123382
BFGS:   35 19:17:41     -172.798248        0.108312
BFGS:   36 19:17:42     -172.799072        0.084616
BFGS:   37 19:17:42     -172.799576        0.072836
BFGS:   38 19:17:42     -172.800156        0.110096
BFGS:   39 19:17:42     -172.801041        0.132602
BFGS:   40 19:17:42     -172.801956        0.111867
BFGS:   41 19:17:43     -172.802628        0.057029
BFGS:   42 19:17:43     -172.803055        0.059175
BFGS:   43 19:17:43     -172.803543        0.061488
BFGS:   44 19:17:43     -172.804214        0.078162
BFGS:   45 19:17:44     -172.804886        0.072825
BFGS:   46 19:17:44     -172.805374        0.047408
      Step     Time          Energy          fmax
BFGS:    0 19:28:06     -172.654541        0.584550
BFGS:    1 19:28:06     -172.671280        0.343462
BFGS:    2 19:28:06     -172.681778        0.290612
BFGS:    3 19:28:07     -172.691544        0.401723
BFGS:    4 19:28:07     -172.703705        0.397548
BFGS:    5 19:28:07     -172.710556        0.216300
BFGS:    6 19:28:07     -172.713379        0.150039
BFGS:    7 19:28:08     -172.715775        0.227578
BFGS:    8 19:28:08     -172.719650        0.300902
BFGS:    9 19:28:08     -172.724899        0.309917
BFGS:   10 19:28:08     -172.730286        0.227741
BFGS:   11 19:28:09     -172.734787        0.184196
BFGS:   12 19:28:09     -172.740631        0.289065
BFGS:   13 19:28:09     -172.750656        0.515720
BFGS:   14 19:28:09     -172.763687        0.609769
BFGS:   15 19:28:10     -172.773224        0.405308
BFGS:   16 19:28:10     -172.777588        0.137649
BFGS:   17 19:28:10     -172.778595        0.141254
BFGS:   18 19:28:11     -172.779785        0.133974
BFGS:   19 19:28:11     -172.781494        0.132013
BFGS:   20 19:28:11     -172.782730        0.098320
BFGS:   21 19:28:11     -172.783310        0.054357
BFGS:   22 19:28:12     -172.783661        0.060781
BFGS:   23 19:28:12     -172.784134        0.081246
BFGS:   24 19:28:12     -172.784851        0.098884
BFGS:   25 19:28:12     -172.785645        0.088336
BFGS:   26 19:28:12     -172.786301        0.071626
BFGS:   27 19:28:13     -172.787003        0.090578
BFGS:   28 19:28:13     -172.788101        0.126691
BFGS:   29 19:28:13     -172.789871        0.152726
BFGS:   30 19:28:13     -172.791946        0.145174
BFGS:   31 19:28:14     -172.793518        0.119697
BFGS:   32 19:28:14     -172.794540        0.090490
BFGS:   33 19:28:14     -172.795593        0.106038
BFGS:   34 19:28:15     -172.796967        0.123386
BFGS:   35 19:28:15     -172.798248        0.108324
BFGS:   36 19:28:15     -172.799072        0.084622
BFGS:   37 19:28:15     -172.799576        0.072846
BFGS:   38 19:28:15     -172.800156        0.110121
BFGS:   39 19:28:16     -172.801041        0.132619
BFGS:   40 19:28:16     -172.801956        0.111861
BFGS:   41 19:28:16     -172.802612        0.057025
BFGS:   42 19:28:16     -172.803055        0.059180
BFGS:   43 19:28:17     -172.803543        0.061535
BFGS:   44 19:28:17     -172.804214        0.078098
BFGS:   45 19:28:17     -172.804886        0.072886
BFGS:   46 19:28:17     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:39:04     -172.654541        0.584549
BFGS:    1 19:39:04     -172.671280        0.343461
BFGS:    2 19:39:04     -172.681778        0.290613
BFGS:    3 19:39:04     -172.691544        0.401727
BFGS:    4 19:39:05     -172.703705        0.397550
BFGS:    5 19:39:05     -172.710556        0.216293
BFGS:    6 19:39:05     -172.713379        0.150048
BFGS:    7 19:39:05     -172.715775        0.227527
BFGS:    8 19:39:06     -172.719650        0.301003
BFGS:    9 19:39:06     -172.724899        0.309832
BFGS:   10 19:39:06     -172.730286        0.227751
BFGS:   11 19:39:06     -172.734787        0.184192
BFGS:   12 19:39:07     -172.740631        0.289098
BFGS:   13 19:39:07     -172.750656        0.515815
BFGS:   14 19:39:07     -172.763687        0.609730
BFGS:   15 19:39:07     -172.773224        0.405241
BFGS:   16 19:39:08     -172.777588        0.137657
BFGS:   17 19:39:08     -172.778595        0.141254
BFGS:   18 19:39:08     -172.779785        0.134036
BFGS:   19 19:39:08     -172.781509        0.132059
BFGS:   20 19:39:08     -172.782745        0.098341
BFGS:   21 19:39:09     -172.783310        0.054356
BFGS:   22 19:39:09     -172.783661        0.060799
BFGS:   23 19:39:09     -172.784134        0.081219
BFGS:   24 19:39:09     -172.784851        0.098830
BFGS:   25 19:39:10     -172.785629        0.088302
BFGS:   26 19:39:10     -172.786301        0.071619
BFGS:   27 19:39:10     -172.786987        0.090620
BFGS:   28 19:39:10     -172.788101        0.126692
BFGS:   29 19:39:11     -172.789886        0.152697
BFGS:   30 19:39:11     -172.791946        0.145166
BFGS:   31 19:39:11     -172.793518        0.119670
BFGS:   32 19:39:11     -172.794540        0.090487
BFGS:   33 19:39:12     -172.795593        0.106023
BFGS:   34 19:39:12     -172.796967        0.123382
BFGS:   35 19:39:12     -172.798248        0.108312
BFGS:   36 19:39:12     -172.799072        0.084616
BFGS:   37 19:39:12     -172.799576        0.072836
BFGS:   38 19:39:13     -172.800156        0.110096
BFGS:   39 19:39:13     -172.801041        0.132602
BFGS:   40 19:39:13     -172.801956        0.111867
BFGS:   41 19:39:13     -172.802628        0.057029
BFGS:   42 19:39:14     -172.803055        0.059175
BFGS:   43 19:39:14     -172.803543        0.061488
BFGS:   44 19:39:14     -172.804214        0.078162
BFGS:   45 19:39:14     -172.804886        0.072825
BFGS:   46 19:39:15     -172.805374        0.047408
      Step     Time          Energy          fmax
BFGS:    0 19:45:54     -172.654541        0.584550
BFGS:    1 19:45:54     -172.671280        0.343462
BFGS:    2 19:45:54     -172.681778        0.290612
BFGS:    3 19:45:55     -172.691544        0.401723
BFGS:    4 19:45:55     -172.703705        0.397548
BFGS:    5 19:45:55     -172.710556        0.216300
BFGS:    6 19:45:56     -172.713379        0.150039
BFGS:    7 19:45:56     -172.715775        0.227578
BFGS:    8 19:45:56     -172.719650        0.300902
BFGS:    9 19:45:56     -172.724899        0.309917
BFGS:   10 19:45:57     -172.730286        0.227741
BFGS:   11 19:45:57     -172.734787        0.184196
BFGS:   12 19:45:57     -172.740631        0.289065
BFGS:   13 19:45:57     -172.750656        0.515720
BFGS:   14 19:45:58     -172.763687        0.609769
BFGS:   15 19:45:58     -172.773224        0.405308
BFGS:   16 19:45:58     -172.777588        0.137649
BFGS:   17 19:45:59     -172.778595        0.141254
BFGS:   18 19:45:59     -172.779785        0.133974
BFGS:   19 19:45:59     -172.781494        0.132013
BFGS:   20 19:45:59     -172.782730        0.098320
BFGS:   21 19:46:00     -172.783310        0.054357
BFGS:   22 19:46:00     -172.783661        0.060781
BFGS:   23 19:46:00     -172.784134        0.081246
BFGS:   24 19:46:00     -172.784851        0.098884
BFGS:   25 19:46:01     -172.785645        0.088336
BFGS:   26 19:46:01     -172.786301        0.071626
BFGS:   27 19:46:01     -172.787003        0.090578
BFGS:   28 19:46:01     -172.788101        0.126691
BFGS:   29 19:46:01     -172.789871        0.152726
BFGS:   30 19:46:02     -172.791946        0.145174
BFGS:   31 19:46:02     -172.793518        0.119697
BFGS:   32 19:46:02     -172.794540        0.090490
BFGS:   33 19:46:02     -172.795593        0.106038
BFGS:   34 19:46:03     -172.796967        0.123386
BFGS:   35 19:46:03     -172.798248        0.108324
BFGS:   36 19:46:03     -172.799072        0.084622
BFGS:   37 19:46:03     -172.799576        0.072846
BFGS:   38 19:46:04     -172.800156        0.110121
BFGS:   39 19:46:04     -172.801041        0.132619
BFGS:   40 19:46:04     -172.801956        0.111861
BFGS:   41 19:46:05     -172.802612        0.057025
BFGS:   42 19:46:05     -172.803055        0.059180
BFGS:   43 19:46:05     -172.803543        0.061535
BFGS:   44 19:46:05     -172.804214        0.078098
BFGS:   45 19:46:06     -172.804886        0.072886
BFGS:   46 19:46:06     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:47:29     -172.654541        0.584550
BFGS:    1 19:47:29     -172.671280        0.343462
BFGS:    2 19:47:29     -172.681778        0.290612
BFGS:    3 19:47:30     -172.691544        0.401728
BFGS:    4 19:47:30     -172.703705        0.397546
BFGS:    5 19:47:30     -172.710556        0.216316
BFGS:    6 19:47:30     -172.713379        0.150070
BFGS:    7 19:47:31     -172.715775        0.227535
BFGS:    8 19:47:31     -172.719650        0.300979
BFGS:    9 19:47:31     -172.724899        0.309840
BFGS:   10 19:47:32     -172.730286        0.227738
BFGS:   11 19:47:32     -172.734787        0.184196
BFGS:   12 19:47:32     -172.740631        0.289086
BFGS:   13 19:47:33     -172.750656        0.515784
BFGS:   14 19:47:33     -172.763687        0.609709
BFGS:   15 19:47:33     -172.773224        0.405253
BFGS:   16 19:47:33     -172.777588        0.137656
BFGS:   17 19:47:34     -172.778595        0.141253
BFGS:   18 19:47:34     -172.779785        0.133981
BFGS:   19 19:47:34     -172.781494        0.132032
BFGS:   20 19:47:34     -172.782730        0.098355
BFGS:   21 19:47:35     -172.783310        0.054362
BFGS:   22 19:47:35     -172.783661        0.060783
BFGS:   23 19:47:35     -172.784134        0.081242
BFGS:   24 19:47:36     -172.784851        0.098830
BFGS:   25 19:47:36     -172.785629        0.088324
BFGS:   26 19:47:36     -172.786301        0.071616
BFGS:   27 19:47:36     -172.786987        0.090604
BFGS:   28 19:47:37     -172.788101        0.126707
BFGS:   29 19:47:37     -172.789871        0.152720
BFGS:   30 19:47:37     -172.791946        0.145189
BFGS:   31 19:47:38     -172.793518        0.119673
BFGS:   32 19:47:38     -172.794540        0.090489
BFGS:   33 19:47:38     -172.795593        0.106008
BFGS:   34 19:47:39     -172.796967        0.123442
BFGS:   35 19:47:39     -172.798248        0.108351
BFGS:   36 19:47:39     -172.799072        0.084622
BFGS:   37 19:47:40     -172.799576        0.072840
BFGS:   38 19:47:40     -172.800156        0.110119
BFGS:   39 19:47:40     -172.801041        0.132557
BFGS:   40 19:47:41     -172.801971        0.111812
BFGS:   41 19:47:41     -172.802612        0.057085
BFGS:   42 19:47:41     -172.803055        0.059186
BFGS:   43 19:47:42     -172.803543        0.061524
BFGS:   44 19:47:42     -172.804214        0.078140
BFGS:   45 19:47:42     -172.804886        0.072872
BFGS:   46 19:47:42     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 01:47:19     -172.654541        0.584549
BFGS:    1 01:47:19     -172.671280        0.343461
BFGS:    2 01:47:19     -172.681778        0.290613
BFGS:    3 01:47:20     -172.691544        0.401727
BFGS:    4 01:47:20     -172.703705        0.397550
BFGS:    5 01:47:21     -172.710556        0.216293
BFGS:    6 01:47:21     -172.713379        0.150048
BFGS:    7 01:47:21     -172.715775        0.227527
BFGS:    8 01:47:22     -172.719650        0.301003
BFGS:    9 01:47:22     -172.724899        0.309832
BFGS:   10 01:47:22     -172.730286        0.227751
BFGS:   11 01:47:22     -172.734787        0.184192
BFGS:   12 01:47:23     -172.740631        0.289098
BFGS:   13 01:47:23     -172.750656        0.515815
BFGS:   14 01:47:23     -172.763687        0.609730
BFGS:   15 01:47:23     -172.773224        0.405241
BFGS:   16 01:47:24     -172.777588        0.137657
BFGS:   17 01:47:24     -172.778595        0.141254
BFGS:   18 01:47:24     -172.779785        0.134036
BFGS:   19 01:47:24     -172.781509        0.132059
BFGS:   20 01:47:25     -172.782745        0.098341
BFGS:   21 01:47:25     -172.783310        0.054356
BFGS:   22 01:47:25     -172.783661        0.060799
BFGS:   23 01:47:26     -172.784134        0.081219
BFGS:   24 01:47:26     -172.784851        0.098830
BFGS:   25 01:47:26     -172.785629        0.088302
BFGS:   26 01:47:26     -172.786301        0.071619
BFGS:   27 01:47:27     -172.786987        0.090620
BFGS:   28 01:47:27     -172.788101        0.126692
BFGS:   29 01:47:27     -172.789886        0.152697
BFGS:   30 01:47:27     -172.791946        0.145166
BFGS:   31 01:47:28     -172.793518        0.119670
BFGS:   32 01:47:28     -172.794540        0.090487
BFGS:   33 01:47:28     -172.795593        0.106023
BFGS:   34 01:47:29     -172.796967        0.123382
BFGS:   35 01:47:29     -172.798248        0.108312
BFGS:   36 01:47:29     -172.799072        0.084616
BFGS:   37 01:47:29     -172.799576        0.072836
BFGS:   38 01:47:30     -172.800156        0.110096
BFGS:   39 01:47:30     -172.801041        0.132602
BFGS:   40 01:47:30     -172.801956        0.111867
BFGS:   41 01:47:31     -172.802628        0.057029
BFGS:   42 01:47:31     -172.803055        0.059175
BFGS:   43 01:47:31     -172.803543        0.061488
BFGS:   44 01:47:32     -172.804214        0.078162
BFGS:   45 01:47:32     -172.804886        0.072825
BFGS:   46 01:47:32     -172.805374        0.047408
