      Step     Time          Energy          fmax
BFGS:    0 19:00:03     -172.316177        2.580273
BFGS:    1 19:00:03     -172.501511        1.219249
BFGS:    2 19:00:04     -172.604843        0.699225
BFGS:    3 19:00:04     -172.633698        0.602731
BFGS:    4 19:00:04     -172.656586        0.322185
BFGS:    5 19:00:05     -172.666870        0.371596
BFGS:    6 19:00:05     -172.681671        0.428753
BFGS:    7 19:00:05     -172.702530        0.410230
BFGS:    8 19:00:06     -172.719040        0.314408
BFGS:    9 19:00:06     -172.727783        0.299948
BFGS:   10 19:00:06     -172.734940        0.245696
BFGS:   11 19:00:07     -172.742279        0.237088
BFGS:   12 19:00:07     -172.748672        0.192752
BFGS:   13 19:00:07     -172.752960        0.154895
BFGS:   14 19:00:07     -172.755249        0.117734
BFGS:   15 19:00:08     -172.757050        0.142037
BFGS:   16 19:00:08     -172.759506        0.136810
BFGS:   17 19:00:08     -172.761826        0.120972
BFGS:   18 19:00:09     -172.763306        0.095135
BFGS:   19 19:00:09     -172.764236        0.091355
BFGS:   20 19:00:09     -172.765198        0.114162
BFGS:   21 19:00:09     -172.766586        0.115692
BFGS:   22 19:00:10     -172.768661        0.088112
BFGS:   23 19:00:10     -172.770752        0.081253
BFGS:   24 19:00:10     -172.771820        0.072058
BFGS:   25 19:00:10     -172.772507        0.080896
BFGS:   26 19:00:11     -172.773575        0.084317
BFGS:   27 19:00:11     -172.774979        0.091773
BFGS:   28 19:00:11     -172.776505        0.077713
BFGS:   29 19:00:11     -172.777710        0.070725
BFGS:   30 19:00:12     -172.778549        0.070295
BFGS:   31 19:00:12     -172.779541        0.088375
      Step     Time          Energy          fmax
BFGS:    0 19:00:14     -172.316177        2.580271
BFGS:    1 19:00:14     -172.501511        1.219250
BFGS:    2 19:00:15     -172.604843        0.699216
BFGS:    3 19:00:15     -172.633698        0.602734
BFGS:    4 19:00:15     -172.656586        0.322184
BFGS:    5 19:00:16     -172.666870        0.371616
BFGS:    6 19:00:16     -172.681671        0.428747
BFGS:    7 19:00:16     -172.702530        0.410289
BFGS:    8 19:00:17     -172.719040        0.314315
9
BFGS:   42 19:00:15     -172.799225        0.109886
BFGS:   43 19:00:15     -172.801956        0.151797
BFGS:   44 19:00:16     -172.804459        0.122258
BFGS:   45 19:00:16     -172.805542        0.048395
BFGS:    9 19:00:17     -172.727783        0.299984
BFGS:   10 19:00:17     -172.734940        0.245691
BFGS:   11 19:00:18     -172.742279        0.237099
BFGS:   12 19:00:18     -172.748672        0.192751
BFGS:   13 19:00:19     -172.752960        0.154915
BFGS:   14 19:00:19     -172.755249        0.117726
BFGS:   15 19:00:20     -172.757050        0.142029
BFGS:   16 19:00:20     -172.759506        0.136811
BFGS:   17 19:00:20     -172.761826        0.120900
BFGS:   18 19:00:20     -172.763306        0.095155
BFGS:   19 19:00:21     -172.764236        0.091290
BFGS:   20 19:00:21     -172.765198        0.114197
BFGS:   21 19:00:21     -172.766586        0.115695
BFGS:   22 19:00:21     -172.768661        0.088126
BFGS:   23 19:00:22     -172.770737        0.081258
BFGS:   24 19:00:22     -172.771820        0.072067
BFGS:   25 19:00:22     -172.772507        0.080896
BFGS:   26 19:00:24     -172.773575        0.084351
BFGS:   27 19:00:24     -172.774979        0.091715
BFGS:   28 19:00:24     -172.776505        0.077718
BFGS:   29 19:00:25     -172.777710        0.070723
BFGS:   30 19:00:25     -172.778549        0.070290
BFGS:   31 19:00:25     -172.779541        0.088349
BFGS:   32 19:00:26     -172.781464        0.119521
BFGS:   33 19:00:26     -172.783997        0.132352
BFGS:   34 19:00:26     -172.786057        0.103859
BFGS:   35 19:00:26     -172.787582        0.089596
BFGS:   36 19:00:27     -172.789383        0.082415
BFGS:   37 19:00:27     -172.791534        0.092594
BFGS:   38 19:00:27     -172.793808        0.117821
BFGS:   39 19:00:27     -172.795547        0.091204
BFGS:   40 19:00:28     -172.796539        0.109940
BFGS:   41 19:00:28     -172.797424        0.115006
BFGS:   42 19:00:28     -172.799225        0.109914
BFGS:   43 19:00:28     -172.801956        0.151860
BFGS:   44 19:00:29     -172.804459        0.122282
BFGS:   45 19:00:29     -172.805542        0.048455
      Step     Time          Energy          fmax
BFGS:    0 19:13:44     -172.316177        2.580270
BFGS:    1 19:13:44     -172.501511        1.219249
BFGS:    2 19:13:44     -172.604843        0.699217
BFGS:    3 19:13:45     -172.633698        0.602734
BFGS:    4 19:13:45     -172.656586        0.322184
BFGS:    5 19:13:45     -172.666870        0.371617
BFGS:    6 19:13:45     -172.681686        0.428748
BFGS:    7 19:13:46     -172.702530        0.410289
BFGS:    8 19:13:46     -172.719040        0.314335
BFGS:    9 19:13:46     -172.727783        0.299955
BFGS:   10 19:13:46     -172.734940        0.245699
BFGS:   11 19:13:46     -172.742279        0.237092
BFGS:   12 19:13:47     -172.748672        0.192755
BFGS:   13 19:13:47     -172.752960        0.154877
BFGS:   14 19:13:47     -172.755249        0.117732
BFGS:   15 19:13:47     -172.757050        0.142043
BFGS:   16 19:13:48     -172.759506        0.136816
BFGS:   17 19:13:48     -172.761826        0.120936
BFGS:   18 19:13:48     -172.763306        0.095170
BFGS:   19 19:13:48     -172.764236        0.091316
BFGS:   20 19:13:49     -172.765198        0.114174
BFGS:   21 19:13:49     -172.766586        0.115701
BFGS:   22 19:13:49     -172.768661        0.088110
BFGS:   23 19:13:49     -172.770737        0.081262
BFGS:   24 19:13:50     -172.771820        0.072058
BFGS:   25 19:13:50     -172.772507        0.080895
BFGS:   26 19:13:50     -172.773575        0.084269
BFGS:   27 19:13:50     -172.774979        0.091820
BFGS:   28 19:13:51     -172.776505        0.077654
BFGS:   29 19:13:51     -172.777710        0.070722
BFGS:   30 19:13:51     -172.778549        0.070335
BFGS:   31 19:13:52     -172.779541        0.088316
BFGS:   32 19:13:52     -172.781464        0.119540
BFGS:   33 19:13:52     -172.783981        0.132336
BFGS:   34 19:13:52     -172.786057        0.103878
BFGS:   35 19:13:53     -172.787582        0.089596
BFGS:   36 19:13:53     -172.789368        0.082424
BFGS:   37 19:13:53     -172.791534        0.092593
BFGS:   38 19:13:53     -172.793823        0.117853
BFGS:   39 19:13:54     -172.795547        0.091210
BFGS:   40 19:13:54     -172.796539        0.109933
BFGS:   41 19:13:54     -172.797424        0.115002
BFGS:   42 19:13:54     -172.799225        0.109891
BFGS:   43 19:13:55     -172.801956        0.151899
BFGS:   44 19:13:55     -172.804459        0.122341
BFGS:   45 19:13:55     -172.805542        0.048473
      Step     Time          Energy          fmax
BFGS:    0 19:25:39     -172.316177        2.580271
BFGS:    1 19:25:39     -172.501511        1.219250
BFGS:    2 19:25:39     -172.604843        0.699216
BFGS:    3 19:25:40     -172.633698        0.602734
BFGS:    4 19:25:40     -172.656586        0.322184
BFGS:    5 19:25:40     -172.666870        0.371616
BFGS:    6 19:25:40     -172.681671        0.428747
BFGS:    7 19:25:41     -172.702530        0.410289
BFGS:    8 19:25:41     -172.719040        0.314315
BFGS:    9 19:25:41     -172.727783        0.299984
BFGS:   10 19:25:41     -172.734940        0.245691
BFGS:   11 19:25:42     -172.742279        0.237099
BFGS:   12 19:25:42     -172.748672        0.192751
BFGS:   13 19:25:42     -172.752960        0.154915
BFGS:   14 19:25:42     -172.755249        0.117726
BFGS:   15 19:25:43     -172.757050        0.142029
BFGS:   16 19:25:43     -172.759506        0.136811
BFGS:   17 19:25:43     -172.761826        0.120900
BFGS:   18 19:25:43     -172.763306        0.095155
BFGS:   19 19:25:44     -172.764236        0.091290
BFGS:   20 19:25:44     -172.765198        0.114197
BFGS:   21 19:25:44     -172.766586        0.115695
BFGS:   22 19:25:44     -172.768661        0.088126
BFGS:   23 19:25:45     -172.770737        0.081258
BFGS:   24 19:25:45     -172.771820        0.072067
BFGS:   25 19:25:45     -172.772507        0.080896
BFGS:   26 19:25:45     -172.773575        0.084351
BFGS:   27 19:25:46     -172.774979        0.091715
BFGS:   28 19:25:46     -172.776505        0.077718
BFGS:   29 19:25:46     -172.777710        0.070723
BFGS:   30 19:25:46     -172.778549        0.070290
BFGS:   31 19:25:47     -172.779541        0.088349
BFGS:   32 19:25:47     -172.781464        0.119521
BFGS:   33 19:25:47     -172.783997        0.132352
BFGS:   34 19:25:47     -172.786057        0.103859
BFGS:   35 19:25:48     -172.787582        0.089596
BFGS:   36 19:25:48     -172.789383        0.082415
BFGS:   37 19:25:48     -172.791534        0.092594
BFGS:   38 19:25:48     -172.793808        0.117821
BFGS:   39 19:25:48     -172.795547        0.091204
BFGS:   40 19:25:49     -172.796539        0.109940
BFGS:   41 19:25:49     -172.797424        0.115006
BFGS:   42 19:25:49     -172.799225        0.109914
BFGS:   43 19:25:50     -172.801956        0.151860
BFGS:   44 19:25:50     -172.804459        0.122282
BFGS:   45 19:25:50     -172.805542        0.048455
      Step     Time          Energy          fmax
BFGS:    0 19:30:26     -172.316177        2.580273
BFGS:    1 19:30:26     -172.501511        1.219249
BFGS:    2 19:30:26     -172.604843        0.699225
BFGS:    3 19:30:27     -172.633698        0.602731
BFGS:    4 19:30:27     -172.656586        0.322185
BFGS:    5 19:30:27     -172.666870        0.371596
BFGS:    6 19:30:28     -172.681671        0.428753
BFGS:    7 19:30:28     -172.702530        0.410230
BFGS:    8 19:30:28     -172.719040        0.314408
BFGS:    9 19:30:29     -172.727783        0.299948
BFGS:   10 19:30:29     -172.734940        0.245696
BFGS:   11 19:30:29     -172.742279        0.237088
BFGS:   12 19:30:29     -172.748672        0.192752
BFGS:   13 19:30:30     -172.752960        0.154895
BFGS:   14 19:30:30     -172.755249        0.117734
BFGS:   15 19:30:30     -172.757050        0.142037
BFGS:   16 19:30:30     -172.759506        0.136810
BFGS:   17 19:30:31     -172.761826        0.120972
BFGS:   18 19:30:31     -172.763306        0.095135
BFGS:   19 19:30:31     -172.764236        0.091355
BFGS:   20 19:30:31     -172.765198        0.114162
BFGS:   21 19:30:32     -172.766586        0.115692
BFGS:   22 19:30:32     -172.768661        0.088112
BFGS:   23 19:30:32     -172.770752        0.081253
BFGS:   24 19:30:32     -172.771820        0.072058
BFGS:   25 19:30:33     -172.772507        0.080896
BFGS:   26 19:30:33     -172.773575        0.084317
BFGS:   27 19:30:33     -172.774979        0.091773
BFGS:   28 19:30:33     -172.776505        0.077713
BFGS:   29 19:30:34     -172.777710        0.070725
BFGS:   30 19:30:34     -172.778549        0.070295
BFGS:   31 19:30:34     -172.779541        0.088375
BFGS:   32 19:30:34     -172.781464        0.119477
BFGS:   33 19:30:35     -172.783981        0.132290
BFGS:   34 19:30:35     -172.786057        0.103817
BFGS:   35 19:30:35     -172.787582        0.089594
BFGS:   36 19:30:36     -172.789368        0.082415
BFGS:   37 19:30:36     -172.791534        0.092606
BFGS:   38 19:30:36     -172.793823        0.117777
BFGS:   39 19:30:36     -172.795547        0.091219
BFGS:   40 19:30:37     -172.796539        0.109942
BFGS:   41 19:30:37     -172.797424        0.115009
BFGS:   42 19:30:37     -172.799225        0.109886
BFGS:   43 19:30:37     -172.801956        0.151797
BFGS:   44 19:30:38     -172.804459        0.122258
BFGS:   45 19:30:38     -172.805542        0.048395
      Step     Time          Energy          fmax
BFGS:    0 19:31:48     -172.316177        2.580270
BFGS:    1 19:31:48     -172.501511        1.219249
BFGS:    2 19:31:48     -172.604843        0.699217
BFGS:    3 19:31:48     -172.633698        0.602734
BFGS:    4 19:31:48     -172.656586        0.322184
BFGS:    5 19:31:49     -172.666870        0.371617
BFGS:    6 19:31:49     -172.681686        0.428748
BFGS:    7 19:31:49     -172.702530        0.410289
BFGS:    8 19:31:49     -172.719040        0.314335
BFGS:    9 19:31:50     -172.727783        0.299955
BFGS:   10 19:31:50     -172.734940        0.245699
BFGS:   11 19:31:50     -172.742279        0.237092
BFGS:   12 19:31:50     -172.748672        0.192755
BFGS:   13 19:31:51     -172.752960        0.154877
BFGS:   14 19:31:51     -172.755249        0.117732
BFGS:   15 19:31:51     -172.757050        0.142043
BFGS:   16 19:31:51     -172.759506        0.136816
BFGS:   17 19:31:52     -172.761826        0.120936
BFGS:   18 19:31:52     -172.763306        0.095170
BFGS:   19 19:31:52     -172.764236        0.091316
BFGS:   20 19:31:53     -172.765198        0.114174
BFGS:   21 19:31:53     -172.766586        0.115701
BFGS:   22 19:31:53     -172.768661        0.088110
BFGS:   23 19:31:53     -172.770737        0.081262
BFGS:   24 19:31:54     -172.771820        0.072058
BFGS:   25 19:31:54     -172.772507        0.080895
BFGS:   26 19:31:54     -172.773575        0.084269
BFGS:   27 19:31:54     -172.774979        0.091820
BFGS:   28 19:31:54     -172.776505        0.077654
BFGS:   29 19:31:55     -172.777710        0.070722
BFGS:   30 19:31:55     -172.778549        0.070335
BFGS:   31 19:31:55     -172.779541        0.088316
BFGS:   32 19:31:55     -172.781464        0.119540
BFGS:   33 19:31:56     -172.783981        0.132336
BFGS:   34 19:31:56     -172.786057        0.103878
BFGS:   35 19:31:56     -172.787582        0.089596
BFGS:   36 19:31:57     -172.789368        0.082424
BFGS:   37 19:31:57     -172.791534        0.092593
BFGS:   38 19:31:57     -172.793823        0.117853
BFGS:   39 19:31:57     -172.795547        0.091210
BFGS:   40 19:31:57     -172.796539        0.109933
BFGS:   41 19:31:58     -172.797424        0.115002
BFGS:   42 19:31:58     -172.799225        0.109891
BFGS:   43 19:31:58     -172.801956        0.151899
BFGS:   44 19:31:59     -172.804459        0.122341
BFGS:   45 19:31:59     -172.805542        0.048473
      Step     Time          Energy          fmax
BFGS:    0 01:29:55     -172.316177        2.580271
BFGS:    1 01:29:55     -172.501511        1.219250
BFGS:    2 01:29:55     -172.604843        0.699216
BFGS:    3 01:29:56     -172.633698        0.602734
BFGS:    4 01:29:56     -172.656586        0.322184
BFGS:    5 01:29:56     -172.666870        0.371616
BFGS:    6 01:29:57     -172.681671        0.428747
BFGS:    7 01:29:57     -172.702530        0.410289
BFGS:    8 01:29:57     -172.719040        0.314315
BFGS:    9 01:29:58     -172.727783        0.299984
BFGS:   10 01:29:58     -172.734940        0.245691
BFGS:   11 01:29:58     -172.742279        0.237099
BFGS:   12 01:29:58     -172.748672        0.192751
BFGS:   13 01:29:59     -172.752960        0.154915
BFGS:   14 01:29:59     -172.755249        0.117726
BFGS:   15 01:29:59     -172.757050        0.142029
BFGS:   16 01:29:59     -172.759506        0.136811
BFGS:   17 01:30:00     -172.761826        0.120900
BFGS:   18 01:30:00     -172.763306        0.095155
BFGS:   19 01:30:00     -172.764236        0.091290
BFGS:   20 01:30:01     -172.765198        0.114197
BFGS:   21 01:30:01     -172.766586        0.115695
BFGS:   22 01:30:01     -172.768661        0.088126
BFGS:   23 01:30:02     -172.770737        0.081258
BFGS:   24 01:30:02     -172.771820        0.072067
BFGS:   25 01:30:03     -172.772507        0.080896
BFGS:   26 01:30:03     -172.773575        0.084351
BFGS:   27 01:30:03     -172.774979        0.091715
BFGS:   28 01:30:03     -172.776505        0.077718
BFGS:   29 01:30:04     -172.777710        0.070723
BFGS:   30 01:30:04     -172.778549        0.070290
BFGS:   31 01:30:05     -172.779541        0.088349
BFGS:   32 01:30:05     -172.781464        0.119521
BFGS:   33 01:30:06     -172.783997        0.132352
BFGS:   34 01:30:06     -172.786057        0.103859
BFGS:   35 01:30:06     -172.787582        0.089596
BFGS:   36 01:30:06     -172.789383        0.082415
BFGS:   37 01:30:07     -172.791534        0.092594
BFGS:   38 01:30:07     -172.793808        0.117821
BFGS:   39 01:30:07     -172.795547        0.091204
BFGS:   40 01:30:08     -172.796539        0.109940
BFGS:   41 01:30:08     -172.797424        0.115006
BFGS:   42 01:30:08     -172.799225        0.109914
BFGS:   43 01:30:09     -172.801956        0.151860
BFGS:   44 01:30:09     -172.804459        0.122282
BFGS:   45 01:30:09     -172.805542        0.048455
