      Step     Time          Energy          fmax
BFGS:    0 23:06:46     -165.457504       24.952781
BFGS:    1 23:06:46     -170.553802        4.777538
BFGS:    2 23:06:47     -171.368622        2.394123
BFGS:    3 23:06:47     -171.730118        1.644070
BFGS:    4 23:06:47     -171.870789        1.182867
BFGS:    5 23:06:47     -172.031158        1.478750
BFGS:    6 23:06:48     -172.205872        1.493805
BFGS:    7 23:06:48     -172.410248        1.180353
BFGS:    8 23:06:48     -172.541229        0.766768
BFGS:    9 23:06:49     -172.616226        0.533337
BFGS:   10 23:06:49     -172.656540        0.429024
BFGS:   11 23:06:49     -172.675995        0.402439
BFGS:   12 23:06:49     -172.691452        0.313786
BFGS:   13 23:06:50     -172.703979        0.281930
BFGS:   14 23:06:50     -172.715149        0.245874
BFGS:   15 23:06:50     -172.725220        0.214324
BFGS:   16 23:06:50     -172.732040        0.281346
BFGS:   17 23:06:51     -172.737961        0.272713
BFGS:   18 23:06:51     -172.745148        0.193488
BFGS:   19 23:06:52     -172.749283        0.112418
BFGS:   20 23:06:52     -172.751694        0.127067
BFGS:   21 23:06:52     -172.753769        0.121033
BFGS:   22 23:06:53     -172.756699        0.100685
BFGS:   23 23:06:53     -172.759781        0.079568
BFGS:   24 23:06:54     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 23:07:37     -165.457504       24.952774
BFGS:    1 23:07:37     -170.553802        4.777538
BFGS:    2 23:07:37     -171.368622        2.394123
BFGS:    3 23:07:38     -171.730118        1.644069
BFGS:    4 23:07:38     -171.870789        1.182868
BFGS:    5 23:07:38     -172.031158        1.478750
BFGS:    6 23:07:39     -172.205872        1.493806
BFGS:    7 23:07:39     -172.410248        1.180352
BFGS:    8 23:07:39     -172.541229        0.766768
BFGS:    9 23:07:39     -172.616226        0.533338
BFGS:   10 23:07:39     -172.656540        0.429020
BFGS:   11 23:07:40     -172.675995        0.402449
BFGS:   12 23:07:40     -172.691452        0.313783
BFGS:   13 23:07:40     -172.703979        0.281921
BFGS:   14 23:07:40     -172.715149        0.245887
BFGS:   15 23:07:41     -172.725220        0.214348
BFGS:   16 23:07:41     -172.732040        0.281355
BFGS:   17 23:07:41     -172.737961        0.272704
BFGS:   18 23:07:42     -172.745148        0.193492
BFGS:   19 23:07:42     -172.749268        0.112423
BFGS:   20 23:07:42     -172.751694        0.127074
BFGS:   21 23:07:43     -172.753769        0.121039
BFGS:   22 23:07:43     -172.756699        0.100632
BFGS:   23 23:07:44     -172.759796        0.079641
BFGS:   24 23:07:44     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 05:37:58     -165.457504       24.952774
BFGS:    1 05:37:59     -170.553802        4.777538
BFGS:    2 05:37:59     -171.368622        2.394123
BFGS:    3 05:38:00     -171.730118        1.644069
BFGS:    4 05:38:00     -171.870789        1.182868
BFGS:    5 05:38:01     -172.031158        1.478750
BFGS:    6 05:38:01     -172.205872        1.493806
BFGS:    7 05:38:01     -172.410248        1.180352
BFGS:    8 05:38:02     -172.541229        0.766768
BFGS:    9 05:38:02     -172.616226        0.533338
BFGS:   10 05:38:02     -172.656540        0.429020
BFGS:   11 05:38:03     -172.675995        0.402449
BFGS:   12 05:38:03     -172.691452        0.313783
BFGS:   13 05:38:03     -172.703979        0.281921
BFGS:   14 05:38:04     -172.715149        0.245887
BFGS:   15 05:38:04     -172.725220        0.214348
BFGS:   16 05:38:04     -172.732040        0.281355
BFGS:   17 05:38:05     -172.737961        0.272704
BFGS:   18 05:38:05     -172.745148        0.193492
BFGS:   19 05:38:06     -172.749268        0.112423
BFGS:   20 05:38:06     -172.751694        0.127074
BFGS:   21 05:38:06     -172.753769        0.121039
BFGS:   22 05:38:07     -172.756699        0.100632
BFGS:   23 05:38:07     -172.759796        0.079641
BFGS:   24 05:38:07     -172.761490        0.042878
