      Step     Time          Energy          fmax
BFGS:   10 20:59:05     -172.656540        0.429029
BFGS:   11 20:59:06     -172.675995        0.402438
BFGS:   12 20:59:06     -172.691452        0.313772
BFGS:   13 20:59:07     -172.703979        0.281942
BFGS:   14 20:59:07     -172.715149        0.245910
BFGS:   15 20:59:07     -172.725220        0.214321
BFGS:   16 20:59:08     -172.732040        0.281360
BFGS:   17 20:59:08     -172.737976        0.272701
BFGS:   18 20:59:08     -172.745148        0.193502
BFGS:   19 20:59:08     -172.749283        0.112419
BFGS:   20 20:59:08     -172.751694        0.127080
BFGS:   21 20:59:09     -172.753769        0.121023
BFGS:   22 20:59:09     -172.756699        0.100643
BFGS:   23 20:59:09     -172.759796        0.079606
BFGS:   24 20:59:09     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 21:09:17     -165.457504       24.952769
BFGS:    1 21:09:17     -170.553802        4.777544
BFGS:    2 21:09:17     -171.368622        2.394127
BFGS:    3 21:09:18     -171.730118        1.644051
BFGS:    4 21:09:18     -171.870789        1.182886
BFGS:    5 21:09:18     -172.031174        1.478761
BFGS:    6 21:09:18     -172.205872        1.493814
BFGS:    7 21:09:18     -172.410248        1.180325
BFGS:    8 21:09:19     -172.541229        0.766764
BFGS:    9 21:09:19     -172.616226        0.533333
BFGS:   10 21:09:19     -172.656540        0.429026
BFGS:   11 21:09:20     -172.676010        0.402435
BFGS:   12 21:09:20     -172.691452        0.313782
BFGS:   13 21:09:21     -172.703979        0.281979
BFGS:   14 21:09:21     -172.715149        0.245904
BFGS:   15 21:09:21     -172.725220        0.214331
BFGS:   16 21:09:22     -172.732040        0.281335
BFGS:   17 21:09:22     -172.737976        0.272718
BFGS:   18 21:09:22     -172.745148        0.193478
BFGS:   19 21:09:22     -172.749283        0.112411
BFGS:   20 21:09:23     -172.751694        0.127072
BFGS:   21 21:09:23     -172.753769        0.121029
BFGS:   22 21:09:23     -172.756699        0.100625
BFGS:   23 21:09:23     -172.759796        0.079648
BFGS:   24 21:09:24     -172.761490        0.042875
      Step     Time          Energy          fmax
BFGS:    0 21:15:52     -165.457504       24.952773
BFGS:    1 21:15:53     -170.553802        4.777543
BFGS:    2 21:15:53     -171.368622        2.394127
BFGS:    3 21:15:54     -171.730118        1.644052
BFGS:    4 21:15:54     -171.870789        1.182882
BFGS:    5 21:15:54     -172.031174        1.478773
BFGS:    6 21:15:55     -172.205872        1.493814
BFGS:    7 21:15:55     -172.410248        1.180321
BFGS:    8 21:15:56     -172.541229        0.766762
BFGS:    9 21:15:56     -172.616226        0.533328
BFGS:   10 21:15:56     -172.656540        0.429029
BFGS:   11 21:15:57     -172.675995        0.402438
BFGS:   12 21:15:57     -172.691452        0.313772
BFGS:   13 21:15:58     -172.703979        0.281942
BFGS:   14 21:15:58     -172.715149        0.245910
BFGS:   15 21:15:59     -172.725220        0.214321
BFGS:   16 21:15:59     -172.732040        0.281360
BFGS:   17 21:15:59     -172.737976        0.272701
BFGS:   18 21:15:59     -172.745148        0.193502
BFGS:   19 21:16:00     -172.749283        0.112419
BFGS:   20 21:16:00     -172.751694        0.127080
BFGS:   21 21:16:01     -172.753769        0.121023
BFGS:   22 21:16:01     -172.756699        0.100643
BFGS:   23 21:16:01     -172.759796        0.079606
BFGS:   24 21:16:02     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 21:29:27     -165.457504       24.952763
BFGS:    1 21:29:27     -170.553802        4.777543
BFGS:    2 21:29:28     -171.368622        2.394124
BFGS:    3 21:29:28     -171.730118        1.644066
BFGS:    4 21:29:28     -171.870789        1.182877
BFGS:    5 21:29:29     -172.031174        1.478770
BFGS:    6 21:29:29     -172.205872        1.493800
BFGS:    7 21:29:29     -172.410248        1.180326
BFGS:    8 21:29:29     -172.541229        0.766753
BFGS:    9 21:29:30     -172.616226        0.533332
BFGS:   10 21:29:30     -172.656540        0.429025
BFGS:   11 21:29:30     -172.675995        0.402427
BFGS:   12 21:29:31     -172.691452        0.313774
BFGS:   13 21:29:31     -172.703979        0.281957
BFGS:   14 21:29:31     -172.715149        0.245920
BFGS:   15 21:29:32     -172.725220        0.214335
BFGS:   16 21:29:32     -172.732040        0.281336
BFGS:   17 21:29:32     -172.737961        0.272707
BFGS:   18 21:29:32     -172.745148        0.193499
BFGS:   19 21:29:33     -172.749283        0.112413
BFGS:   20 21:29:33     -172.751694        0.127079
BFGS:   21 21:29:33     -172.753769        0.121025
BFGS:   22 21:29:33     -172.756699        0.100651
BFGS:   23 21:29:34     -172.759796        0.079571
BFGS:   24 21:29:34     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 03:29:37     -165.457504       24.952773
BFGS:    1 03:29:37     -170.553802        4.777543
BFGS:    2 03:29:37     -171.368622        2.394127
BFGS:    3 03:29:38     -171.730118        1.644052
BFGS:    4 03:29:38     -171.870789        1.182882
BFGS:    5 03:29:38     -172.031174        1.478773
BFGS:    6 03:29:39     -172.205872        1.493814
BFGS:    7 03:29:39     -172.410248        1.180321
BFGS:    8 03:29:40     -172.541229        0.766762
BFGS:    9 03:29:40     -172.616226        0.533328
BFGS:   10 03:29:40     -172.656540        0.429029
BFGS:   11 03:29:40     -172.675995        0.402438
BFGS:   12 03:29:41     -172.691452        0.313772
BFGS:   13 03:29:41     -172.703979        0.281942
BFGS:   14 03:29:41     -172.715149        0.245910
BFGS:   15 03:29:42     -172.725220        0.214321
BFGS:   16 03:29:42     -172.732040        0.281360
BFGS:   17 03:29:43     -172.737976        0.272701
BFGS:   18 03:29:43     -172.745148        0.193502
BFGS:   19 03:29:43     -172.749283        0.112419
BFGS:   20 03:29:43     -172.751694        0.127080
BFGS:   21 03:29:44     -172.753769        0.121023
BFGS:   22 03:29:44     -172.756699        0.100643
BFGS:   23 03:29:44     -172.759796        0.079606
BFGS:   24 03:29:45     -172.761490        0.042879
