      Step     Time          Energy          fmax
BFGS:    0 21:51:32     -165.902664       15.459185
BFGS:    1 21:51:32     -171.262131        2.612401
BFGS:    2 21:51:33     -171.568268        1.477272
BFGS:    3 21:51:33     -171.811905        1.120627
BFGS:    4 21:51:33     -171.917404        1.148299
BFGS:    5 21:51:34     -172.111298        1.317349
BFGS:    6 21:51:34     -172.312576        1.158399
BFGS:    7 21:51:34     -172.463745        1.122559
BFGS:    8 21:51:34     -172.567261        0.856768
BFGS:    9 21:51:35     -172.634216        0.701657
BFGS:   10 21:51:35     -172.663559        0.569935
BFGS:   11 21:51:35     -172.680435        0.452659
BFGS:   12 21:51:36     -172.696213        0.383234
BFGS:   13 21:51:36     -172.709106        0.319267
BFGS:   14 21:51:36     -172.718475        0.190156
BFGS:   15 21:51:36     -172.723648        0.187698
BFGS:   16 21:51:37     -172.727188        0.162821
BFGS:   17 21:51:37     -172.731613        0.133739
BFGS:   18 21:51:37     -172.736130        0.107335
BFGS:   19 21:51:37     -172.739395        0.107016
BFGS:   20 21:51:38     -172.741348        0.127183
BFGS:   21 21:51:38     -172.743317        0.137612
BFGS:   22 21:51:38     -172.746002        0.133006
BFGS:   23 21:51:38     -172.748596        0.088521
BFGS:   24 21:51:39     -172.750061        0.079784
BFGS:   25 21:51:39     -172.750717        0.073455
BFGS:   26 21:51:39     -172.751373        0.089671
BFGS:   27 21:51:39     -172.752716        0.140314
BFGS:   28 21:51:40     -172.754990        0.180325
BFGS:   29 21:51:40     -172.757812        0.172712
BFGS:   30 21:51:40     -172.760269        0.112840
BFGS:   31 21:51:40     -172.762161        0.112660
BFGS:   32 21:51:41     -172.764023        0.109718
BFGS:   33 21:51:41     -172.766922        0.109279
BFGS:   34 21:51:41     -172.770142        0.115968
BFGS:   35 21:51:41     -172.772415        0.090878
BFGS:   36 21:51:42     -172.773941        0.084992
BFGS:   37 21:51:42     -172.775604        0.069754
BFGS:   38 21:51:42     -172.777664        0.098413
BFGS:   39 21:51:43     -172.779816        0.083797
BFGS:   40 21:51:43     -172.781189        0.081096
BFGS:   41 21:51:43     -172.781998        0.089745
BFGS:   42 21:51:43     -172.783096        0.086725
BFGS:   43 21:51:44     -172.785156        0.105688
BFGS:   44 21:51:44     -172.788269        0.119430
BFGS:   45 21:51:44     -172.791306        0.140631
BFGS:   46 21:51:44     -172.793060        0.131108
BFGS:   47 21:51:45     -172.794281        0.111781
BFGS:   48 21:51:45     -172.796021        0.108802
BFGS:   49 21:51:45     -172.798721        0.130384
BFGS:   50 21:51:45     -172.802155        0.096783
BFGS:   51 21:51:46     -172.805176        0.082176
BFGS:   52 21:51:46     -172.806946        0.074069
BFGS:   53 21:51:46     -172.807663        0.060201
BFGS:   54 21:51:46     -172.808197        0.065730
BFGS:   55 21:51:47     -172.808640        0.064406
BFGS:   56 21:51:47     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 22:07:18     -165.902664       15.459185
BFGS:    1 22:07:18     -171.262131        2.612401
BFGS:    2 22:07:18     -171.568268        1.477272
BFGS:    3 22:07:19     -171.811905        1.120627
BFGS:    4 22:07:19     -171.917404        1.148299
BFGS:    5 22:07:19     -172.111298        1.317349
BFGS:    6 22:07:19     -172.312576        1.158399
BFGS:    7 22:07:20     -172.463745        1.122559
BFGS:    8 22:07:20     -172.567261        0.856768
BFGS:    9 22:07:20     -172.634216        0.701657
BFGS:   10 22:07:20     -172.663559        0.569935
BFGS:   11 22:07:20     -172.680435        0.452659
BFGS:   12 22:07:21     -172.696213        0.383234
BFGS:   13 22:07:21     -172.709106        0.319267
BFGS:   14 22:07:21     -172.718475        0.190156
BFGS:   15 22:07:22     -172.723648        0.187698
BFGS:   16 22:07:22     -172.727188        0.162821
BFGS:   17 22:07:22     -172.731613        0.133739
BFGS:   18 22:07:22     -172.736130        0.107335
BFGS:   19 22:07:22     -172.739395        0.107016
BFGS:   20 22:07:23     -172.741348        0.127183
BFGS:   21 22:07:23     -172.743317        0.137612
BFGS:   22 22:07:23     -172.746002        0.133006
BFGS:   23 22:07:23     -172.748596        0.088521
BFGS:   24 22:07:23     -172.750061        0.079784
BFGS:   25 22:07:24     -172.750717        0.073455
BFGS:   26 22:07:24     -172.751373        0.089671
BFGS:   27 22:07:24     -172.752716        0.140314
BFGS:   28 22:07:24     -172.754990        0.180325
BFGS:   29 22:07:25     -172.757812        0.172712
BFGS:   30 22:07:25     -172.760269        0.112840
BFGS:   31 22:07:25     -172.762161        0.112660
BFGS:   32 22:07:25     -172.764023        0.109718
BFGS:   33 22:07:25     -172.766922        0.109279
BFGS:   34 22:07:26     -172.770142        0.115968
BFGS:   35 22:07:26     -172.772415        0.090878
BFGS:   36 22:07:26     -172.773941        0.084992
BFGS:   37 22:07:26     -172.775604        0.069754
BFGS:   38 22:07:27     -172.777664        0.098413
BFGS:   39 22:07:27     -172.779816        0.083797
BFGS:   40 22:07:27     -172.781189        0.081096
BFGS:   41 22:07:27     -172.781998        0.089745
BFGS:   42 22:07:28     -172.783096        0.086725
BFGS:   43 22:07:28     -172.785156        0.105688
BFGS:   44 22:07:28     -172.788269        0.119430
BFGS:   45 22:07:28     -172.791306        0.140631
BFGS:   46 22:07:28     -172.793060        0.131108
BFGS:   47 22:07:29     -172.794281        0.111781
BFGS:   48 22:07:29     -172.796021        0.108802
BFGS:   49 22:07:29     -172.798721        0.130384
BFGS:   50 22:07:29     -172.802155        0.096783
BFGS:   51 22:07:29     -172.805176        0.082176
BFGS:   52 22:07:30     -172.806946        0.074069
BFGS:   53 22:07:30     -172.807663        0.060201
BFGS:   54 22:07:30     -172.808197        0.065730
BFGS:   55 22:07:30     -172.808640        0.064406
BFGS:   56 22:07:31     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 22:09:48     -165.902664       15.459185
BFGS:    1 22:09:49     -171.262131        2.612400
BFGS:    2 22:09:49     -171.568283        1.477272
BFGS:    3 22:09:50     -171.811905        1.120628
BFGS:    4 22:09:50     -171.917389        1.148287
BFGS:    5 22:09:51     -172.111298        1.317367
BFGS:    6 22:09:51     -172.312592        1.158396
BFGS:    7 22:09:51     -172.463745        1.122557
BFGS:    8 22:09:51     -172.567261        0.856775
BFGS:    9 22:09:51     -172.634216        0.701623
BFGS:   10 22:09:35     -172.663559        0.569937
BFGS:   11 22:09:35     -172.680435        0.452654
BFGS:   12 22:09:35     -172.696198        0.383223
BFGS:   13 22:09:35     -172.709106        0.319339
BFGS:   14 22:09:36     -172.718475        0.190100
BFGS:   15 22:09:36     -172.723648        0.187702
BFGS:   16 22:09:36     -172.727188        0.162819
BFGS:   17 22:09:37     -172.731598        0.133710
BFGS:   18 22:09:37     -172.736145        0.107315
BFGS:   19 22:09:37     -172.739380        0.107005
BFGS:   20 22:09:38     -172.741348        0.127179
BFGS:   21 22:09:38     -172.743317        0.137640
BFGS:   22 22:09:39     -172.745987        0.133059
BFGS:   23 22:09:39     -172.748596        0.088421
BFGS:   24 22:09:39     -172.750061        0.079786
BFGS:   25 22:09:39     -172.750702        0.073449
BFGS:   26 22:09:40     -172.751373        0.089661
BFGS:   27 22:09:40     -172.752716        0.140374
BFGS:   28 22:09:40     -172.754990        0.180259
BFGS:   29 22:09:41     -172.757828        0.172844
BFGS:   30 22:09:41     -172.760269        0.112809
BFGS:   31 22:09:41     -172.762161        0.112673
BFGS:   32 22:09:41     -172.764023        0.109721
BFGS:   33 22:09:42     -172.766922        0.109350
BFGS:   34 22:09:42     -172.770142        0.115956
BFGS:   35 22:09:42     -172.772415        0.090884
BFGS:   36 22:09:43     -172.773941        0.084990
BFGS:   37 22:09:43     -172.775589        0.069749
BFGS:   38 22:09:43     -172.777664        0.098479
BFGS:   39 22:09:43     -172.779816        0.083769
BFGS:   40 22:09:44     -172.781189        0.081089
BFGS:   41 22:09:44     -172.781998        0.089747
BFGS:   42 22:09:44     -172.783096        0.086727
BFGS:   43 22:09:44     -172.785141        0.105690
BFGS:   44 22:09:45     -172.788269        0.119447
BFGS:   45 22:09:45     -172.791321        0.140649
BFGS:   46 22:09:45     -172.793060        0.131113
BFGS:   47 22:09:46     -172.794281        0.111775
BFGS:   48 22:09:46     -172.796005        0.108765
BFGS:   49 22:09:46     -172.798721        0.130427
BFGS:   50 22:09:47     -172.802155        0.096834
BFGS:   51 22:09:47     -172.805176        0.082178
BFGS:   52 22:09:47     -172.806946        0.074067
BFGS:   53 22:09:47     -172.807663        0.060192
BFGS:   54 22:09:48     -172.808197        0.065731
BFGS:   55 22:09:48     -172.808640        0.064401
BFGS:   56 22:09:48     -172.808975        0.033663
BFGS:   10 22:09:52     -172.663559        0.569939
BFGS:   11 22:09:52     -172.680435        0.452653
BFGS:   12 22:09:52     -172.696198        0.383235
BFGS:   13 22:09:52     -172.709106        0.319299
BFGS:   14 22:09:53     -172.718475        0.190111
BFGS:   15 22:09:53     -172.723648        0.187696
BFGS:   16 22:09:53     -172.727188        0.162820
BFGS:   17 22:09:54     -172.731598        0.133732
BFGS:   18 22:09:54     -172.736130        0.107278
BFGS:   19 22:09:54     -172.739395        0.107021
BFGS:   20 22:09:54     -172.741333        0.127131
BFGS:   21 22:09:55     -172.743317        0.137632
BFGS:   22 22:09:55     -172.746002        0.133117
BFGS:   23 22:09:55     -172.748596        0.088501
BFGS:   24 22:09:56     -172.750061        0.079790
BFGS:   25 22:09:56     -172.750717        0.073456
BFGS:   26 22:09:57     -172.751373        0.089619
BFGS:   27 22:09:57     -172.752716        0.140331
BFGS:   28 22:09:57     -172.754990        0.180157
BFGS:   29 22:09:58     -172.757828        0.172681
BFGS:   30 22:09:58     -172.760269        0.112767
BFGS:   31 22:09:58     -172.762161        0.112662
BFGS:   32 22:09:59     -172.764008        0.109722
BFGS:   33 22:09:59     -172.766922        0.109323
BFGS:   34 22:09:59     -172.770142        0.115869
BFGS:   35 22:10:00     -172.772415        0.090888
BFGS:   36 22:10:00     -172.773941        0.084992
BFGS:   37 22:10:01     -172.775604        0.069749
BFGS:   38 22:10:01     -172.777664        0.098347
BFGS:   39 22:10:02     -172.779816        0.083681
BFGS:   40 22:10:02     -172.781189        0.081091
BFGS:   41 22:10:02     -172.781998        0.089744
BFGS:   42 22:10:03     -172.783096        0.086727
BFGS:   43 22:10:03     -172.785141        0.105645
BFGS:   44 22:10:03     -172.788269        0.119411
BFGS:   45 22:10:03     -172.791306        0.140631
BFGS:   46 22:10:04     -172.793045        0.131111
BFGS:   47 22:10:04     -172.794296        0.111782
BFGS:   48 22:10:04     -172.796021        0.108684
BFGS:   49 22:10:05     -172.798721        0.130193
BFGS:   50 22:10:05     -172.802155        0.096642
BFGS:   51 22:10:06     -172.805191        0.082145
BFGS:   52 22:10:06     -172.806961        0.074048
BFGS:   53 22:10:06     -172.807663        0.060193
BFGS:   54 22:10:07     -172.808197        0.065653
BFGS:   55 22:10:07     -172.808640        0.064370
BFGS:   56 22:10:07     -172.808960        0.033664
      Step     Time          Energy          fmax
BFGS:    0 22:26:56     -165.902664       15.459185
BFGS:    1 22:26:56     -171.262131        2.612400
BFGS:    2 22:26:56     -171.568283        1.477272
BFGS:    3 22:26:57     -171.811905        1.120628
BFGS:    4 22:26:57     -171.917389        1.148287
BFGS:    5 22:26:58     -172.111298        1.317367
BFGS:    6 22:26:58     -172.312592        1.158396
BFGS:    7 22:26:58     -172.463745        1.122557
BFGS:    8 22:26:59     -172.567261        0.856775
BFGS:    9 22:26:59     -172.634216        0.701623
