      Step     Time          Energy          fmax
BFGS:    0 20:27:19     -172.636414        0.565468
BFGS:    1 20:27:19     -172.651901        0.384886
BFGS:    2 20:27:19     -172.661057        0.347688
BFGS:    3 20:27:20     -172.670181        0.381134
BFGS:    4 20:27:20     -172.682724        0.411532
BFGS:    5 20:27:20     -172.690399        0.232431
BFGS:    6 20:27:20     -172.693970        0.141417
BFGS:    7 20:27:21     -172.696487        0.184191
BFGS:    8 20:27:21     -172.700241        0.249146
BFGS:    9 20:27:21     -172.705032        0.251231
BFGS:   10 20:27:22     -172.708649        0.160679
BFGS:   11 20:27:22     -172.711029        0.159274
BFGS:   12 20:27:23     -172.714432        0.288363
BFGS:   13 20:27:23     -172.719589        0.469452
BFGS:   14 20:27:23     -172.727966        0.596414
BFGS:   15 20:27:23     -172.736404        0.499891
BFGS:   16 20:27:24     -172.742615        0.218327
BFGS:   17 20:27:24     -172.745255        0.172635
BFGS:   18 20:27:24     -172.747726        0.204676
BFGS:   19 20:27:24     -172.751083        0.190475
BFGS:   20 20:27:25     -172.753204        0.145341
BFGS:   21 20:27:25     -172.753937        0.054264
BFGS:   22 20:27:25     -172.754211        0.055313
BFGS:   23 20:27:26     -172.754593        0.073538
BFGS:   24 20:27:26     -172.755127        0.103504
BFGS:   25 20:27:26     -172.755692        0.102110
BFGS:   26 20:27:26     -172.756104        0.059256
BFGS:   27 20:27:27     -172.756409        0.066284
BFGS:   28 20:27:27     -172.756851        0.082607
BFGS:   29 20:27:27     -172.757507        0.087232
BFGS:   30 20:27:28     -172.758148        0.081550
BFGS:   31 20:27:28     -172.758530        0.052633
BFGS:   32 20:27:28     -172.758743        0.051936
BFGS:   33 20:27:28     -172.759003        0.058675
BFGS:   34 20:27:29     -172.759521        0.085566
BFGS:   35 20:27:29     -172.760269        0.099083
BFGS:   36 20:27:29     -172.761017        0.064511
BFGS:   37 20:27:30     -172.761536        0.054797
BFGS:   38 20:27:30     -172.761917        0.055549
BFGS:   39 20:27:30     -172.762451        0.095749
BFGS:   40 20:27:31     -172.763290        0.113100
BFGS:   41 20:27:31     -172.764206        0.071332
BFGS:   42 20:27:31     -172.764923        0.073015
BFGS:   43 20:27:32     -172.765533        0.072027
BFGS:   44 20:27:32     -172.766373        0.128138
BFGS:   45 20:27:32     -172.767670        0.167421
BFGS:   46 20:27:32     -172.769669        0.167563
BFGS:   47 20:27:33     -172.775543        0.358096
BFGS:   48 20:27:33     -172.780640        0.832782
BFGS:   49 20:27:33     -172.781464        1.415292
BFGS:   50 20:27:33     -172.803284        1.159331
BFGS:   51 20:27:34     -172.937881        1.682108
BFGS:   52 20:27:34     -173.200241        1.851233
BFGS:   53 20:27:34     -173.241104        2.082497
BFGS:   54 20:27:35     -173.435104        2.109794
BFGS:   55 20:27:35     -173.496124        1.779917
BFGS:   56 20:27:35     -173.604980        1.032530
BFGS:   57 20:27:35     -173.653687        0.758053
BFGS:   58 20:27:36     -173.678864        0.288510
BFGS:   59 20:27:36     -173.683990        0.382512
BFGS:   60 20:27:36     -173.689774        0.206097
BFGS:   61 20:27:36     -173.698166        0.140483
BFGS:   62 20:27:37     -173.700851        0.095160
BFGS:   63 20:27:37     -173.702225        0.063296
BFGS:   64 20:27:37     -173.702774        0.052931
BFGS:   65 20:27:38     -173.703552        0.049431
      Step     Time          Energy          fmax
BFGS:    0 20:28:15     -172.636429        0.565468
BFGS:    1 20:28:15     -172.651901        0.384887
BFGS:    2 20:28:15     -172.661057        0.347688
BFGS:    3 20:28:16     -172.670181        0.381128
BFGS:    4 20:28:16     -172.682724        0.411540
BFGS:    5 20:28:16     -172.690399        0.232432
BFGS:    6 20:28:16     -172.693970        0.141417
BFGS:    7 20:28:17     -172.696487        0.184186
BFGS:    8 20:28:17     -172.700241        0.249198
BFGS:    9 20:28:17     -172.705032        0.251160
BFGS:   10 20:28:18     -172.708664        0.160682
BFGS:   11 20:28:18     -172.711029        0.159284
BFGS:   12 20:28:18     -172.714432        0.288279
BFGS:   13 20:28:18     -172.719604        0.469513
BFGS:   14 20:28:19     -172.727966        0.596415
BFGS:   15 20:28:19     -172.736420        0.499865
BFGS:   16 20:28:19     -172.742615        0.218423
BFGS:   17 20:28:19     -172.745255        0.172597
BFGS:   18 20:28:20     -172.747726        0.204665
BFGS:   19 20:28:20     -172.751083        0.190453
BFGS:   20 20:28:21     -172.753204        0.145413
BFGS:   21 20:28:21     -172.753937        0.054205
BFGS:   22 20:28:21     -172.754211        0.055278
BFGS:   23 20:28:22     -172.754593        0.073521
BFGS:   24 20:28:22     -172.755127        0.103448
BFGS:   25 20:28:22     -172.755707        0.102125
BFGS:   26 20:28:23     -172.756104        0.059198
BFGS:   27 20:28:24     -172.756409        0.066305
BFGS:   28 20:28:24     -172.756851        0.082561
BFGS:   29 20:28:24     -172.757507        0.087268
BFGS:   30 20:28:25     -172.758148        0.081534
BFGS:   31 20:28:25     -172.758530        0.052641
BFGS:   32 20:28:26     -172.758743        0.051947
BFGS:   33 20:28:26     -172.759003        0.058657
BFGS:   34 20:28:26     -172.759521        0.085481
BFGS:   35 20:28:26     -172.760269        0.099013
BFGS:   36 20:28:27     -172.761017        0.064510
BFGS:   37 20:28:27     -172.761536        0.054806
BFGS:   38 20:28:27     -172.761917        0.055439
BFGS:   39 20:28:27     -172.762466        0.095743
BFGS:   40 20:28:28     -172.763290        0.112939
BFGS:   41 20:28:28     -172.764206        0.071227
BFGS:   42 20:28:29     -172.764938        0.073001
BFGS:   43 20:28:29     -172.765533        0.072077
BFGS:   44 20:28:29     -172.766373        0.128117
BFGS:   45 20:28:29     -172.767670        0.167270
BFGS:   46 20:28:30     -172.769669        0.167325
BFGS:   47 20:28:30     -172.775528        0.356901
BFGS:   48 20:28:30     -172.780609        0.831859
BFGS:   49 20:28:30     -172.781494        1.413830
BFGS:   50 20:28:31     -172.803452        1.161487
BFGS:   51 20:28:31     -172.936234        1.673285
BFGS:   52 20:28:31     -173.200943        1.776648
BFGS:   53 20:28:31     -173.229416        2.259449
BFGS:   54 20:28:31     -173.332260        3.463487
BFGS:   55 20:28:32     -173.476318        1.709176
BFGS:   56 20:28:32     -173.587784        0.760906
BFGS:   57 20:28:32     -173.620377        1.901389
BFGS:   58 20:28:33     -173.677795        0.298624
      Step     Time          Energy          fmax
BFGS:    0 20:26:22     -172.636414        0.565467
BFGS:    1 20:26:22     -172.651901        0.384887
BFGS:    2 20:26:22     -172.661057        0.347688
BFGS:    3 20:26:23     -172.670181        0.381133
BFGS:    4 20:26:23     -172.682724        0.411546
