      Step     Time          Energy          fmax
BFGS:    0 19:06:40     -166.951477        9.995413
BFGS:    1 19:06:40     -171.067276        2.609500
BFGS:    2 19:06:41     -171.595749        1.535210
BFGS:    3 19:06:41     -171.836578        0.834410
BFGS:    4 19:06:41     -171.928391        1.008345
BFGS:    5 19:06:41     -172.173737        1.333448
BFGS:    6 19:06:42     -172.388596        1.141872
BFGS:    7 19:06:42     -172.531555        0.723691
BFGS:    8 19:06:42     -172.602600        0.387398
BFGS:    9 19:06:42     -172.639069        0.292759
BFGS:   10 19:06:43     -172.652222        0.167704
BFGS:   11 19:06:43     -172.659271        0.189581
BFGS:   12 19:06:44     -172.665054        0.156577
BFGS:   13 19:06:44     -172.669968        0.160704
BFGS:   14 19:06:44     -172.674347        0.126026
BFGS:   15 19:06:44     -172.677261        0.081591
BFGS:   16 19:06:45     -172.678909        0.079432
BFGS:   17 19:06:45     -172.680557        0.091921
BFGS:   18 19:06:45     -172.683228        0.097628
BFGS:   19 19:06:45     -172.686539        0.084736
BFGS:   20 19:06:46     -172.689072        0.111077
BFGS:   21 19:06:46     -172.690933        0.117079
BFGS:   22 19:06:46     -172.694138        0.125960
BFGS:   23 19:06:46     -172.699203        0.144893
BFGS:   24 19:06:47     -172.708206        0.164688
BFGS:   25 19:06:47     -172.720001        0.166711
BFGS:   26 19:06:47     -172.731552        0.317838
BFGS:   27 19:06:48     -172.741806        0.210363
BFGS:   28 19:06:48     -172.719284        1.042951
BFGS:   29 19:06:48     -172.755920        0.200603
BFGS:   30 19:06:48     -172.764465        0.180588
BFGS:   31 19:06:49     -172.768097        0.692894
BFGS:   32 19:06:49     -172.787445        0.133121
BFGS:   33 19:06:49     -172.792084        0.091985
BFGS:   34 19:06:50     -172.794983        0.153981
BFGS:   35 19:06:50     -172.796188        0.082973
BFGS:   36 19:06:50     -172.797913        0.093946
BFGS:   37 19:06:50     -172.799500        0.075643
BFGS:   38 19:06:51     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 19:19:01     -166.951477        9.995413
BFGS:    1 19:19:01     -171.067276        2.609494
BFGS:    2 19:19:02     -171.595749        1.535212
BFGS:    3 19:19:02     -171.836578        0.834415
BFGS:    4 19:19:02     -171.928406        1.008348
BFGS:    5 19:19:03     -172.173737        1.333453
BFGS:    6 19:19:03     -172.388596        1.141875
BFGS:    7 19:19:03     -172.531555        0.723694
BFGS:    8 19:19:03     -172.602600        0.387409
BFGS:    9 19:19:04     -172.639069        0.292766
BFGS:   10 19:19:04     -172.652222        0.167694
BFGS:   11 19:19:04     -172.659271        0.189578
BFGS:   12 19:19:05     -172.665054        0.156588
BFGS:   13 19:19:05     -172.669968        0.160709
BFGS:   14 19:19:05     -172.674347        0.125996
BFGS:   15 19:19:05     -172.677246        0.081592
BFGS:   16 19:19:06     -172.678909        0.079442
BFGS:   17 19:19:06     -172.680557        0.091902
BFGS:   18 19:19:06     -172.683228        0.097603
BFGS:   19 19:19:06     -172.686539        0.084737
BFGS:   20 19:19:07     -172.689056        0.111076
BFGS:   21 19:19:07     -172.690933        0.117074
BFGS:   22 19:19:07     -172.694138        0.125947
BFGS:   23 19:19:07     -172.699203        0.144881
BFGS:   24 19:19:08     -172.708206        0.164613
BFGS:   25 19:19:08     -172.720001        0.166705
BFGS:   26 19:19:08     -172.731552        0.317827
BFGS:   27 19:19:08     -172.741806        0.210350
BFGS:   28 19:19:08     -172.719238        1.043450
BFGS:   29 19:19:09     -172.755905        0.200597
BFGS:   30 19:19:09     -172.764465        0.180589
BFGS:   31 19:19:09     -172.768097        0.692992
BFGS:   32 19:19:10     -172.787445        0.132844
BFGS:   33 19:19:10     -172.792084        0.091866
BFGS:   34 19:19:10     -172.794983        0.154008
BFGS:   35 19:19:10     -172.796188        0.082931
BFGS:   36 19:19:10     -172.797913        0.093948
BFGS:   37 19:19:11     -172.799500        0.075753
BFGS:   38 19:19:11     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 19:30:39     -166.951477        9.995413
BFGS:    1 19:30:39     -171.067276        2.609500
BFGS:    2 19:30:40     -171.595749        1.535210
BFGS:    3 19:30:40     -171.836578        0.834410
BFGS:    4 19:30:40     -171.928391        1.008345
BFGS:    5 19:30:40     -172.173737        1.333448
BFGS:    6 19:30:41     -172.388596        1.141872
BFGS:    7 19:30:41     -172.531555        0.723691
BFGS:    8 19:30:41     -172.602600        0.387398
BFGS:    9 19:30:41     -172.639069        0.292759
BFGS:   10 19:30:41     -172.652222        0.167704
BFGS:   11 19:30:42     -172.659271        0.189581
BFGS:   12 19:30:42     -172.665054        0.156577
BFGS:   13 19:30:42     -172.669968        0.160704
BFGS:   14 19:30:42     -172.674347        0.126026
BFGS:   15 19:30:43     -172.677261        0.081591
BFGS:   16 19:30:43     -172.678909        0.079432
BFGS:   17 19:30:43     -172.680557        0.091921
BFGS:   18 19:30:43     -172.683228        0.097628
BFGS:   19 19:30:44     -172.686539        0.084736
BFGS:   20 19:30:44     -172.689072        0.111077
BFGS:   21 19:30:44     -172.690933        0.117079
BFGS:   22 19:30:44     -172.694138        0.125960
BFGS:   23 19:30:45     -172.699203        0.144893
BFGS:   24 19:30:45     -172.708206        0.164688
BFGS:   25 19:30:45     -172.720001        0.166711
BFGS:   26 19:30:45     -172.731552        0.317838
BFGS:   27 19:30:46     -172.741806        0.210363
BFGS:   28 19:30:46     -172.719284        1.042951
BFGS:   29 19:30:46     -172.755920        0.200603
BFGS:   30 19:30:46     -172.764465        0.180588
BFGS:   31 19:30:46     -172.768097        0.692894
BFGS:   32 19:30:47     -172.787445        0.133121
BFGS:   33 19:30:47     -172.792084        0.091985
BFGS:   34 19:30:47     -172.794983        0.153981
BFGS:   35 19:30:47     -172.796188        0.082973
BFGS:   36 19:30:48     -172.797913        0.093946
BFGS:   37 19:30:48     -172.799500        0.075643
BFGS:   38 19:30:48     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 19:36:51     -166.951477        9.995409
BFGS:    1 19:36:51     -171.067276        2.609500
BFGS:    2 19:36:51     -171.595734        1.535212
BFGS:    3 19:36:52     -171.836578        0.834405
BFGS:    4 19:36:52     -171.928391        1.008346
BFGS:    5 19:36:52     -172.173721        1.333448
BFGS:    6 19:36:53     -172.388596        1.141869
BFGS:    7 19:36:53     -172.531555        0.723693
BFGS:    8 19:36:53     -172.602600        0.387418
BFGS:    9 19:36:53     -172.639069        0.292742
BFGS:   10 19:36:54     -172.652222        0.167699
BFGS:   11 19:36:54     -172.659271        0.189586
BFGS:   12 19:36:54     -172.665054        0.156579
BFGS:   13 19:36:55     -172.669968        0.160680
BFGS:   14 19:36:55     -172.674347        0.126018
BFGS:   15 19:36:55     -172.677246        0.081593
BFGS:   16 19:36:56     -172.678909        0.079433
BFGS:   17 19:36:56     -172.680557        0.091913
BFGS:   18 19:36:56     -172.683228        0.097601
BFGS:   19 19:36:56     -172.686539        0.084748
BFGS:   20 19:36:57     -172.689056        0.111080
BFGS:   21 19:36:57     -172.690933        0.117075
BFGS:   22 19:37:01     -172.694138        0.125947
BFGS:   23 19:37:01     -172.699203        0.144881
BFGS:   24 19:37:02     -172.708206        0.164613
BFGS:   25 19:37:02     -172.720001        0.166705
BFGS:   26 19:37:02     -172.731552        0.317827
BFGS:   27 19:37:02     -172.741806        0.210350
BFGS:   28 19:37:03     -172.719238        1.043450
BFGS:   29 19:37:03     -172.755905        0.200597
BFGS:   30 19:37:03     -172.764465        0.180589
BFGS:   31 19:37:03     -172.768097        0.692992
BFGS:   32 19:37:04     -172.787445        0.132844
BFGS:   33 19:37:04     -172.792084        0.091866
BFGS:   34 19:37:04     -172.794983        0.154008
BFGS:   35 19:37:04     -172.796188        0.082931
BFGS:   36 19:37:05     -172.797913        0.093948
BFGS:   37 19:37:05     -172.799500        0.075753
BFGS:   38 19:37:05     -172.800766        0.028640
      Step     Time          Energy          fmax
BFGS:    0 01:36:12     -166.951477        9.995413
BFGS:    1 01:36:12     -171.067276        2.609500
BFGS:    2 01:36:13     -171.595749        1.535210
BFGS:    3 01:36:13     -171.836578        0.834410
BFGS:    4 01:36:13     -171.928391        1.008345
BFGS:    5 01:36:14     -172.173737        1.333448
BFGS:    6 01:36:14     -172.388596        1.141872
BFGS:    7 01:36:14     -172.531555        0.723691
BFGS:    8 01:36:14     -172.602600        0.387398
BFGS:    9 01:36:15     -172.639069        0.292759
BFGS:   10 01:36:15     -172.652222        0.167704
BFGS:   11 01:36:15     -172.659271        0.189581
BFGS:   12 01:36:16     -172.665054        0.156577
BFGS:   13 01:36:16     -172.669968        0.160704
BFGS:   14 01:36:17     -172.674347        0.126026
BFGS:   15 01:36:17     -172.677261        0.081591
BFGS:   16 01:36:17     -172.678909        0.079432
BFGS:   17 01:36:18     -172.680557        0.091921
BFGS:   18 01:36:18     -172.683228        0.097628
BFGS:   19 01:36:19     -172.686539        0.084736
BFGS:   20 01:36:19     -172.689072        0.111077
BFGS:   21 01:36:20     -172.690933        0.117079
BFGS:   22 01:36:20     -172.694138        0.125960
BFGS:   23 01:36:20     -172.699203        0.144893
BFGS:   24 01:36:21     -172.708206        0.164688
BFGS:   25 01:36:21     -172.720001        0.166711
BFGS:   26 01:36:21     -172.731552        0.317838
BFGS:   27 01:36:21     -172.741806        0.210363
BFGS:   28 01:36:21     -172.719284        1.042951
BFGS:   29 01:36:22     -172.755920        0.200603
BFGS:   30 01:36:22     -172.764465        0.180588
BFGS:   31 01:36:22     -172.768097        0.692894
BFGS:   32 01:36:22     -172.787445        0.133121
BFGS:   33 01:36:23     -172.792084        0.091985
BFGS:   34 01:36:23     -172.794983        0.153981
BFGS:   35 01:36:23     -172.796188        0.082973
BFGS:   36 01:36:24     -172.797913        0.093946
BFGS:   37 01:36:24     -172.799500        0.075643
BFGS:   38 01:36:24     -172.800766        0.028640
