      Step     Time          Energy          fmax
BFGS:   39 22:24:43     -172.762466        0.095785
BFGS:   40 22:24:43     -172.763290        0.113058
BFGS:   41 22:24:43     -172.764206        0.071322
BFGS:   42 22:24:43     -172.764923        0.073025
BFGS:   43 22:24:44     -172.765533        0.071987
BFGS:   44 22:24:44     -172.766373        0.128137
BFGS:   45 22:24:44     -172.767670        0.167274
BFGS:   46 22:24:44     -172.769669        0.167364
BFGS:   47 22:24:44     -172.775528        0.356363
BFGS:   48 22:24:45     -172.780594        0.831143
BFGS:   49 22:24:45     -172.781494        1.412663
BFGS:   50 22:24:45     -172.803513        1.162312
BFGS:   51 22:24:46     -172.935425        1.669434
BFGS:   52 22:24:46     -173.200760        1.755102
BFGS:   53 22:24:46     -173.223038        2.292883
BFGS:   54 22:24:46     -173.328506        3.171488
BFGS:   55 22:24:47     -173.478012        1.621437
BFGS:   56 22:24:47     -173.580948        0.775430
BFGS:   57 22:24:47     -173.631699        1.661810
BFGS:   58 22:24:47     -173.679794        0.256759
BFGS:   59 22:24:48     -173.685745        0.244096
BFGS:   60 22:24:48     -173.692261        0.268808
BFGS:   61 22:24:49     -173.697189        0.192112
BFGS:   62 22:24:49     -173.700943        0.139905
BFGS:   63 22:24:49     -173.702332        0.067969
BFGS:   64 22:24:49     -173.702972        0.065062
BFGS:   65 22:24:50     -173.703659        0.057493
BFGS:   66 22:24:50     -173.704529        0.058117
BFGS:   67 22:24:50     -173.705200        0.052053
BFGS:   68 22:24:51     -173.705582        0.041442
      Step     Time          Energy          fmax
BFGS:    0 22:28:53     -172.636414        0.565487
BFGS:    1 22:28:53     -172.651901        0.384885
BFGS:    2 22:28:53     -172.661057        0.347693
BFGS:    3 22:28:53     -172.670181        0.381140
BFGS:    4 22:28:54     -172.682724        0.411528
BFGS:    5 22:28:54     -172.690399        0.232420
BFGS:    6 22:28:54     -172.693970        0.141423
BFGS:    7 22:28:55     -172.696487        0.184171
BFGS:    8 22:28:55     -172.700241        0.249201
BFGS:    9 22:28:55     -172.705032        0.251152
BFGS:   10 22:28:55     -172.708649        0.160680
BFGS:   11 22:28:56     -172.711029        0.159274
BFGS:   12 22:28:56     -172.714432        0.288352
BFGS:   13 22:28:56     -172.719589        0.469444
BFGS:   14 22:28:57     -172.727966        0.596455
BFGS:   15 22:28:57     -172.736420        0.499851
BFGS:   16 22:28:57     -172.742615        0.218355
BFGS:   17 22:28:57     -172.745255        0.172564
BFGS:   18 22:28:58     -172.747711        0.204695
BFGS:   19 22:28:58     -172.751083        0.190503
BFGS:   20 22:28:58     -172.753204        0.145353
BFGS:   21 22:28:58     -172.753937        0.054287
BFGS:   22 22:28:59     -172.754196        0.055310
BFGS:   23 22:28:59     -172.754578        0.073518
BFGS:   24 22:29:00     -172.755127        0.103474
BFGS:   25 22:29:00     -172.755692        0.102147
BFGS:   26 22:29:00     -172.756104        0.059273
BFGS:   27 22:29:00     -172.756409        0.066270
BFGS:   28 22:29:01     -172.756851        0.082638
BFGS:   29 22:29:01     -172.757507        0.087249
BFGS:   30 22:29:01     -172.758148        0.081507
BFGS:   31 22:29:02     -172.758530        0.052657
BFGS:   32 22:29:02     -172.758728        0.051934
BFGS:   33 22:29:02     -172.759003        0.058656
BFGS:   34 22:29:02     -172.759506        0.085572
BFGS:   35 22:29:03     -172.760269        0.099127
BFGS:   36 22:29:03     -172.761017        0.064551
BFGS:   37 22:29:03     -172.761536        0.054794
BFGS:   38 22:29:03     -172.761917        0.055574
BFGS:   39 22:29:04     -172.762451        0.095753
BFGS:   40 22:29:04     -172.763290        0.113155
BFGS:   41 22:29:04     -172.764206        0.071395
BFGS:   42 22:29:05     -172.764923        0.073040
BFGS:   43 22:29:05     -172.765533        0.071937
BFGS:   44 22:29:05     -172.766357        0.128147
BFGS:   45 22:29:06     -172.767670        0.167226
BFGS:   46 22:29:06     -172.769669        0.167419
BFGS:   47 22:29:06     -172.775528        0.356865
BFGS:   48 22:29:06     -172.780609        0.831734
BFGS:   49 22:29:07     -172.781494        1.413606
BFGS:   50 22:29:07     -172.803467        1.162003
BFGS:   51 22:29:08     -172.935928        1.671941
BFGS:   52 22:29:08     -173.201889        1.759988
BFGS:   53 22:29:08     -173.223038        2.313035
BFGS:   54 22:29:09     -173.331451        3.167162
BFGS:   55 22:29:09     -173.479782        1.605185
BFGS:   56 22:29:09     -173.581741        0.775675
BFGS:   57 22:29:10     -173.634415        1.634315
BFGS:   58 22:29:10     -173.679916        0.255042
BFGS:   59 22:29:10     -173.685837        0.243809
BFGS:   60 22:29:11     -173.692291        0.280845
BFGS:   61 22:29:11     -173.697189        0.197500
BFGS:   62 22:29:11     -173.701019        0.134810
BFGS:   63 22:29:12     -173.702332        0.068752
BFGS:   64 22:29:12     -173.702957        0.064449
BFGS:   65 22:29:12     -173.703659        0.054545
BFGS:   66 22:29:12     -173.704514        0.055084
BFGS:   67 22:29:13     -173.705185        0.052704
BFGS:   68 22:29:13     -173.705551        0.041385
      Step     Time          Energy          fmax
BFGS:    0 22:29:25     -172.636429        0.565487
BFGS:    1 22:29:26     -172.651901        0.384885
BFGS:    2 22:29:26     -172.661057        0.347694
BFGS:    3 22:29:26     -172.670181        0.381140
BFGS:    4 22:29:26     -172.682724        0.411532
BFGS:    5 22:29:27     -172.690399        0.232416
BFGS:    6 22:29:27     -172.693970        0.141420
BFGS:    7 22:29:27     -172.696487        0.184179
BFGS:    8 22:29:28     -172.700241        0.249207
BFGS:    9 22:29:28     -172.705032        0.251145
BFGS:   10 22:29:28     -172.708649        0.160683
BFGS:   11 22:29:29     -172.711029        0.159283
BFGS:   12 22:29:29     -172.714432        0.288281
BFGS:   13 22:29:29     -172.719589        0.469456
BFGS:   14 22:29:29     -172.727966        0.596408
BFGS:   15 22:29:30     -172.736420        0.499885
BFGS:   16 22:29:30     -172.742615        0.218399
BFGS:   17 22:29:30     -172.745255        0.172602
BFGS:   18 22:29:31     -172.747726        0.204624
BFGS:   19 22:29:31     -172.751083        0.190453
BFGS:   20 22:29:31     -172.753204        0.145383
BFGS:   21 22:29:31     -172.753937        0.054247
BFGS:   22 22:29:32     -172.754196        0.055298
BFGS:   23 22:29:32     -172.754593        0.073509
BFGS:   24 22:29:32     -172.755127        0.103510
BFGS:   25 22:29:33     -172.755707        0.102094
BFGS:   26 22:29:33     -172.756104        0.059277
BFGS:   27 22:29:33     -172.756409        0.066265
BFGS:   28 22:29:33     -172.756851        0.082591
BFGS:   29 22:29:34     -172.757507        0.087115
BFGS:   30 22:29:34     -172.758148        0.081532
BFGS:   31 22:29:34     -172.758530        0.052657
BFGS:   32 22:29:34     -172.758743        0.051938
BFGS:   33 22:29:34     -172.759003        0.058668
BFGS:   34 22:29:35     -172.759521        0.085457
BFGS:   35 22:29:35     -172.760269        0.099056
BFGS:   36 22:29:35     -172.761017        0.064525
BFGS:   37 22:29:36     -172.761536        0.054789
BFGS:   38 22:29:36     -172.761917        0.055509
BFGS:   39 22:29:36     -172.762466        0.095719
BFGS:   40 22:29:37     -172.763290        0.113140
BFGS:   41 22:29:37     -172.764206        0.071360
BFGS:   42 22:29:37     -172.764923        0.073055
BFGS:   43 22:29:37     -172.765533        0.071978
BFGS:   44 22:29:38     -172.766373        0.128053
BFGS:   45 22:29:38     -172.767670        0.167174
BFGS:   46 22:29:38     -172.769669        0.167328
BFGS:   47 22:29:39     -172.775528        0.356481
BFGS:   48 22:29:39     -172.780594        0.831307
BFGS:   49 22:29:39     -172.781509        1.412764
BFGS:   50 22:29:40     -172.803528        1.162617
BFGS:   51 22:29:40     -172.935303        1.668832
BFGS:   52 22:29:40     -173.201675        1.744429
BFGS:   53 22:29:40     -173.216644        2.315159
BFGS:   54 22:29:40     -173.323730        2.932839
BFGS:   55 22:29:41     -173.473251        1.647457
BFGS:   56 22:29:41     -173.575134        0.842166
BFGS:   57 22:29:41     -173.634644        1.494718
BFGS:   58 22:29:41     -173.679611        0.264321
BFGS:   59 22:29:42     -173.685349        0.247912
BFGS:   60 22:29:42     -173.692200        0.230521
BFGS:   61 22:29:42     -173.697205        0.140196
BFGS:   62 22:29:42     -173.700790        0.128229
BFGS:   63 22:29:43     -173.702286        0.073661
BFGS:   64 22:29:43     -173.702972        0.069788
BFGS:   65 22:29:43     -173.703644        0.058256
BFGS:   66 22:29:45     -173.704514        0.058695
BFGS:   67 22:29:45     -173.705185        0.052952
BFGS:   68 22:29:46     -173.705582        0.042651
      Step     Time          Energy          fmax
BFGS:    0 05:00:19     -172.636429        0.565487
BFGS:    1 05:00:19     -172.651901        0.384885
BFGS:    2 05:00:19     -172.661057        0.347694
BFGS:    3 05:00:20     -172.670181        0.381140
BFGS:    4 05:00:20     -172.682724        0.411532
BFGS:    5 05:00:20     -172.690399        0.232416
BFGS:    6 05:00:20     -172.693970        0.141420
BFGS:    7 05:00:21     -172.696487        0.184179
BFGS:    8 05:00:22     -172.700241        0.249207
BFGS:    9 05:00:22     -172.705032        0.251145
BFGS:   10 05:00:22     -172.708649        0.160683
BFGS:   11 05:00:23     -172.711029        0.159283
BFGS:   12 05:00:23     -172.714432        0.288281
BFGS:   13 05:00:23     -172.719589        0.469456
BFGS:   14 05:00:23     -172.727966        0.596408
BFGS:   15 05:00:24     -172.736420        0.499885
BFGS:   16 05:00:24     -172.742615        0.218399
BFGS:   17 05:00:24     -172.745255        0.172602
BFGS:   18 05:00:24     -172.747726        0.204624
BFGS:   19 05:00:24     -172.751083        0.190453
BFGS:   20 05:00:25     -172.753204        0.145383
BFGS:   21 05:00:25     -172.753937        0.054247
BFGS:   22 05:00:25     -172.754196        0.055298
BFGS:   23 05:00:26     -172.754593        0.073509
BFGS:   24 05:00:26     -172.755127        0.103510
BFGS:   25 05:00:26     -172.755707        0.102094
BFGS:   26 05:00:26     -172.756104        0.059277
BFGS:   27 05:00:27     -172.756409        0.066265
BFGS:   28 05:00:27     -172.756851        0.082591
BFGS:   29 05:00:27     -172.757507        0.087115
BFGS:   30 05:00:28     -172.758148        0.081532
BFGS:   31 05:00:28     -172.758530        0.052657
BFGS:   32 05:00:28     -172.758743        0.051938
BFGS:   33 05:00:30     -172.759003        0.058668
BFGS:   34 05:00:30     -172.759521        0.085457
BFGS:   35 05:00:30     -172.760269        0.099056
BFGS:   36 05:00:30     -172.761017        0.064525
BFGS:   37 05:00:30     -172.761536        0.054789
BFGS:   38 05:00:31     -172.761917        0.055509
BFGS:   39 05:00:31     -172.762466        0.095719
BFGS:   40 05:00:31     -172.763290        0.113140
BFGS:   41 05:00:32     -172.764206        0.071360
BFGS:   42 05:00:32     -172.764923        0.073055
BFGS:   43 05:00:32     -172.765533        0.071978
BFGS:   44 05:00:32     -172.766373        0.128053
BFGS:   45 05:00:33     -172.767670        0.167174
BFGS:   46 05:00:33     -172.769669        0.167328
BFGS:   47 05:00:33     -172.775528        0.356481
BFGS:   48 05:00:34     -172.780594        0.831307
BFGS:   49 05:00:34     -172.781509        1.412764
BFGS:   50 05:00:35     -172.803528        1.162617
BFGS:   51 05:00:35     -172.935303        1.668832
BFGS:   52 05:00:35     -173.201675        1.744429
BFGS:   53 05:00:35     -173.216644        2.315159
BFGS:   54 05:00:36     -173.323730        2.932839
BFGS:   55 05:00:36     -173.473251        1.647457
BFGS:   56 05:00:36     -173.575134        0.842166
BFGS:   57 05:00:36     -173.634644        1.494718
BFGS:   58 05:00:37     -173.679611        0.264321
BFGS:   59 05:00:37     -173.685349        0.247912
BFGS:   60 05:00:37     -173.692200        0.230521
BFGS:   61 05:00:37     -173.697205        0.140196
BFGS:   62 05:00:38     -173.700790        0.128229
BFGS:   63 05:00:38     -173.702286        0.073661
BFGS:   64 05:00:38     -173.702972        0.069788
BFGS:   65 05:00:38     -173.703644        0.058256
BFGS:   66 05:00:39     -173.704514        0.058695
BFGS:   67 05:00:39     -173.705185        0.052952
BFGS:   68 05:00:39     -173.705582        0.042651
