      Step     Time          Energy          fmax
BFGS:   14 19:52:38     -173.676422        0.266199
BFGS:   15 19:52:38     -173.679199        0.161022
BFGS:   16 19:52:39     -173.681274        0.106378
BFGS:   17 19:52:39     -173.685471        0.200246
BFGS:   18 19:52:40     -173.692825        0.287927
BFGS:   19 19:52:40     -173.701736        0.260125
BFGS:   20 19:52:40     -173.706482        0.117549
BFGS:   21 19:52:41     -173.707642        0.057022
BFGS:   22 19:52:41     -173.708160        0.050596
BFGS:   23 19:52:41     -173.708786        0.079056
BFGS:   24 19:52:42     -173.709595        0.084381
BFGS:   25 19:52:42     -173.710190        0.049836
      Step     Time          Energy          fmax
BFGS:    0 01:52:21     -172.696198        0.610649
BFGS:    1 01:52:21     -172.715637        0.570347
BFGS:    2 01:52:22     -172.767944        1.088118
BFGS:    3 01:52:22     -172.816406        1.513558
BFGS:    4 01:52:22     -172.832062        1.758786
BFGS:    5 01:52:23     -172.916336        1.667218
BFGS:    6 01:52:23     -172.994171        1.681046
BFGS:    7 01:52:23     -173.146225        3.242879
BFGS:    8 01:52:23     -173.370209        1.130389
BFGS:    9 01:52:24     -173.594650        0.478851
BFGS:   10 01:52:24     -173.625336        1.384343
BFGS:   11 01:52:24     -173.658005        0.246730
BFGS:   12 01:52:24     -173.663040        0.157034
BFGS:   13 01:52:25     -173.670685        0.264089
BFGS:   14 01:52:25     -173.676392        0.267422
BFGS:   15 01:52:25     -173.679199        0.161536
BFGS:   16 01:52:25     -173.681259        0.106651
BFGS:   17 01:52:26     -173.685440        0.199458
BFGS:   18 01:52:26     -173.692780        0.287066
BFGS:   19 01:52:26     -173.701691        0.260338
BFGS:   20 01:52:26     -173.706467        0.118274
BFGS:   21 01:52:27     -173.707642        0.057042
BFGS:   22 01:52:27     -173.708160        0.050641
BFGS:   23 01:52:27     -173.708786        0.079082
BFGS:   24 01:52:28     -173.709579        0.084552
BFGS:   25 01:52:28     -173.710190        0.050198
BFGS:   26 01:52:28     -173.710373        0.011571
