      Step     Time          Energy          fmax
BFGS:   27 17:54:23     -173.716187        0.024551
      Step     Time          Energy          fmax
BFGS:    0 18:17:10     -172.712967        0.608920
BFGS:    1 18:17:10     -172.733459        0.568995
BFGS:    2 18:17:10     -172.790009        1.141089
BFGS:    3 18:17:10     -172.843094        1.591122
BFGS:    4 18:17:11     -172.848328        1.809521
BFGS:    5 18:17:11     -172.943085        1.699818
BFGS:    6 18:17:11     -173.019073        1.702143
BFGS:    7 18:17:11     -173.045303        4.912591
BFGS:    8 18:17:11     -173.321640        1.383226
BFGS:    9 18:17:12     -173.481796        1.150340
BFGS:   10 18:17:13     -173.626129        0.696783
BFGS:   11 18:17:13     -173.654709        0.839840
BFGS:   12 18:17:13     -173.666733        0.280350
BFGS:   13 18:17:13     -173.673126        0.186419
BFGS:   14 18:17:13     -173.680817        0.254550
BFGS:   15 18:17:14     -173.683029        0.192970
BFGS:   16 18:17:14     -173.685303        0.150216
BFGS:   17 18:17:14     -173.688080        0.161342
BFGS:   18 18:17:14     -173.693893        0.216996
BFGS:   19 18:17:15     -173.701355        0.286150
BFGS:   20 18:17:15     -173.706757        0.198549
BFGS:   21 18:17:15     -173.708893        0.110852
BFGS:   22 18:17:16     -173.710251        0.109276
BFGS:   23 18:17:16     -173.711761        0.109250
BFGS:   24 18:17:16     -173.713745        0.160516
BFGS:   25 18:17:17     -173.715439        0.133666
BFGS:   26 18:17:17     -173.716187        0.056209
BFGS:   27 18:17:17     -173.716339        0.014297
      Step     Time          Energy          fmax
BFGS:    0 18:24:42     -172.712967        0.608922
BFGS:    1 18:24:43     -172.733459        0.568996
BFGS:    2 18:24:44     -172.790009        1.141120
BFGS:    3 18:24:44     -172.843094        1.591088
BFGS:    4 18:24:45     -172.848251        1.809711
BFGS:    5 18:24:45     -172.943054        1.699736
BFGS:    6 18:24:45     -173.019028        1.702165
BFGS:    7 18:24:46     -173.044083        4.922817
BFGS:    8 18:24:46     -173.321472        1.385479
BFGS:    9 18:24:46     -173.481781        1.154321
BFGS:   10 18:24:47     -173.624649        0.691189
BFGS:   11 18:24:47     -173.653763        0.884664
BFGS:   12 18:24:47     -173.665985        0.311169
BFGS:   13 18:24:48     -173.672470        0.176670
BFGS:   14 18:24:48     -173.680222        0.228699
BFGS:   15 18:24:48     -173.682556        0.175956
BFGS:   16 18:24:49     -173.684631        0.151426
BFGS:   17 18:24:49     -173.687134        0.158108
BFGS:   18 18:24:49     -173.692398        0.190437
BFGS:   19 18:24:49     -173.699570        0.275259
BFGS:   20 18:24:50     -173.705368        0.219118
BFGS:   21 18:24:50     -173.707886        0.112730
BFGS:   22 18:24:50     -173.709335        0.116169
BFGS:   23 18:24:51     -173.710907        0.106381
BFGS:   24 18:24:51     -173.713043        0.140590
BFGS:   25 18:24:51     -173.715103        0.134324
BFGS:   26 18:24:52     -173.716080        0.065291
BFGS:   27 18:24:52     -173.716293        0.015870
      Step     Time          Energy          fmax
BFGS:    0 18:31:44     -172.712967        0.608920
BFGS:    1 18:31:44     -172.733459        0.568997
BFGS:    2 18:31:45     -172.790009        1.141130
BFGS:    3 18:31:45     -172.843079        1.591073
BFGS:    4 18:31:45     -172.848206        1.809826
BFGS:    5 18:31:45     -172.943039        1.699685
BFGS:    6 18:31:45     -173.019012        1.702170
BFGS:    7 18:31:46     -173.043396        4.928234
BFGS:    8 18:31:46     -173.321365        1.386728
BFGS:    9 18:31:46     -173.481735        1.156519
BFGS:   10 18:31:46     -173.623825        0.687198
BFGS:   11 18:31:47     -173.653183        0.909694
BFGS:   12 18:31:47     -173.665604        0.327585
BFGS:   13 18:31:47     -173.672180        0.168202
BFGS:   14 18:31:47     -173.679733        0.213248
BFGS:   15 18:31:47     -173.682281        0.168806
BFGS:   16 18:31:48     -173.684158        0.153675
BFGS:   17 18:31:48     -173.686554        0.159505
BFGS:   18 18:31:48     -173.691315        0.167855
BFGS:   19 18:31:48     -173.698196        0.261679
BFGS:   20 18:31:49     -173.704071        0.226467
BFGS:   21 18:31:49     -173.706772        0.122607
BFGS:   22 18:31:49     -173.708298        0.121328
BFGS:   23 18:31:49     -173.709946        0.115160
BFGS:   24 18:31:50     -173.712219        0.127862
BFGS:   25 18:31:50     -173.714615        0.134153
BFGS:   26 18:31:50     -173.715866        0.070002
BFGS:   27 18:31:50     -173.716187        0.024551
      Step     Time          Energy          fmax
BFGS:    0 18:31:56     -172.712967        0.608920
BFGS:    1 18:31:56     -172.733459        0.568995
BFGS:    2 18:31:56     -172.790009        1.141089
BFGS:    3 18:31:56     -172.843094        1.591122
BFGS:    4 18:31:57     -172.848328        1.809521
BFGS:    5 18:31:57     -172.943085        1.699818
BFGS:    6 18:31:57     -173.019073        1.702143
BFGS:    7 18:31:57     -173.045303        4.912591
BFGS:    8 18:31:58     -173.321640        1.383226
BFGS:    9 18:31:58     -173.481796        1.150340
BFGS:   10 18:31:58     -173.626129        0.696783
BFGS:   11 18:31:58     -173.654709        0.839840
BFGS:   12 18:31:59     -173.666733        0.280350
BFGS:   13 18:31:59     -173.673126        0.186419
BFGS:   14 18:31:59     -173.680817        0.254550
BFGS:   15 18:32:00     -173.683029        0.192970
BFGS:   16 18:32:00     -173.685303        0.150216
BFGS:   17 18:32:00     -173.688080        0.161342
BFGS:   18 18:32:00     -173.693893        0.216996
BFGS:   19 18:32:00     -173.701355        0.286150
BFGS:   20 18:32:01     -173.706757        0.198549
BFGS:   21 18:32:01     -173.708893        0.110852
BFGS:   22 18:32:01     -173.710251        0.109276
BFGS:   23 18:32:01     -173.711761        0.109250
BFGS:   24 18:32:02     -173.713745        0.160516
BFGS:   25 18:32:02     -173.715439        0.133666
BFGS:   26 18:32:02     -173.716187        0.056209
BFGS:   27 18:32:02     -173.716339        0.014297
      Step     Time          Energy          fmax
BFGS:    0 00:23:38     -172.712967        0.608920
BFGS:    1 00:23:38     -172.733459        0.568997
BFGS:    2 00:23:39     -172.790009        1.141130
BFGS:    3 00:23:39     -172.843079        1.591073
BFGS:    4 00:23:39     -172.848206        1.809826
BFGS:    5 00:23:40     -172.943039        1.699685
BFGS:    6 00:23:40     -173.019012        1.702170
BFGS:    7 00:23:41     -173.043396        4.928234
BFGS:    8 00:23:41     -173.321365        1.386728
BFGS:    9 00:23:43     -173.481735        1.156519
BFGS:   10 00:23:43     -173.623825        0.687198
BFGS:   11 00:23:43     -173.653183        0.909694
BFGS:   12 00:23:44     -173.665604        0.327585
BFGS:   13 00:23:44     -173.672180        0.168202
BFGS:   14 00:23:44     -173.679733        0.213248
BFGS:   15 00:23:44     -173.682281        0.168806
BFGS:   16 00:23:44     -173.684158        0.153675
BFGS:   17 00:23:45     -173.686554        0.159505
BFGS:   18 00:23:45     -173.691315        0.167855
BFGS:   19 00:23:45     -173.698196        0.261679
BFGS:   20 00:23:45     -173.704071        0.226467
BFGS:   21 00:23:46     -173.706772        0.122607
BFGS:   22 00:23:46     -173.708298        0.121328
BFGS:   23 00:23:46     -173.709946        0.115160
BFGS:   24 00:23:46     -173.712219        0.127862
BFGS:   25 00:23:46     -173.714615        0.134153
BFGS:   26 00:23:46     -173.715866        0.070002
BFGS:   27 00:23:48     -173.716187        0.024551
