      Step     Time          Energy          fmax
BFGS:    0 20:09:03     -172.269669        2.627253
BFGS:    1 20:09:03     -172.473236        1.494115
BFGS:    2 20:09:03     -172.598557        0.940253
BFGS:    3 20:09:04     -172.630630        0.717072
BFGS:    4 20:09:04     -172.654114        0.518942
BFGS:    5 20:09:04     -172.666840        0.589477
BFGS:    6 20:09:05     -172.682724        0.537962
BFGS:    7 20:09:05     -172.704498        0.464457
BFGS:    8 20:09:05     -172.719711        0.395591
BFGS:    9 20:09:06     -172.728989        0.312520
BFGS:   10 20:09:06     -172.735168        0.260094
BFGS:   11 20:09:06     -172.741043        0.181732
BFGS:   12 20:09:07     -172.745972        0.161373
BFGS:   13 20:09:07     -172.749130        0.121596
BFGS:   14 20:09:07     -172.750854        0.078222
BFGS:   15 20:09:07     -172.752045        0.094660
BFGS:   16 20:09:08     -172.753540        0.108885
BFGS:   17 20:09:08     -172.755066        0.097369
BFGS:   18 20:09:08     -172.756119        0.074117
BFGS:   19 20:09:08     -172.756699        0.067266
BFGS:   20 20:09:09     -172.757217        0.065042
BFGS:   21 20:09:09     -172.757980        0.071142
BFGS:   22 20:09:09     -172.758881        0.069279
BFGS:   23 20:09:09     -172.759567        0.067238
BFGS:   24 20:09:10     -172.759979        0.063665
BFGS:   25 20:09:10     -172.760345        0.055210
BFGS:   26 20:09:10     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 20:09:53     -172.269669        2.627252
BFGS:    1 20:09:53     -172.473236        1.494115
BFGS:    2 20:09:54     -172.598557        0.940252
BFGS:    3 20:09:54     -172.630630        0.717083
BFGS:    4 20:09:54     -172.654114        0.518941
BFGS:    5 20:09:55     -172.666840        0.589479
BFGS:    6 20:09:55     -172.682739        0.537962
BFGS:    7 20:09:55     -172.704498        0.464478
BFGS:    8 20:09:56     -172.719711        0.395604
BFGS:    9 20:09:56     -172.728989        0.312509
BFGS:   10 20:09:56     -172.735168        0.260107
BFGS:   11 20:09:57     -172.741043        0.181704
BFGS:   12 20:09:57     -172.745972        0.161360
BFGS:   13 20:09:58     -172.749130        0.121600
BFGS:   14 20:09:58     -172.750854        0.078228
BFGS:   15 20:09:58     -172.752045        0.094667
BFGS:   16 20:09:59     -172.753540        0.108885
BFGS:   17 20:09:59     -172.755066        0.097370
BFGS:   18 20:09:59     -172.756134        0.074138
BFGS:   19 20:09:59     -172.756714        0.067280
BFGS:   20 20:10:00     -172.757217        0.065042
BFGS:   21 20:10:00     -172.757980        0.071140
BFGS:   22 20:10:00     -172.758896        0.069283
BFGS:   23 20:10:00     -172.759567        0.067234
BFGS:   24 20:10:01     -172.759979        0.063658
BFGS:   25 20:10:01     -172.760345        0.055190
BFGS:   26 20:10:02     -172.760773        0.046499
      Step     Time          Energy          fmax
BFGS:    0 20:10:45     -172.269669        2.627253
BFGS:    1 20:10:45     -172.473236        1.494115
BFGS:    2 20:10:45     -172.598557        0.940252
BFGS:    3 20:10:45     -172.630630        0.717108
BFGS:    4 20:10:45     -172.654114        0.518950
BFGS:    5 20:10:46     -172.666840        0.589501
BFGS:    6 20:10:46     -172.682739        0.537922
BFGS:    7 20:10:46     -172.704498        0.464470
BFGS:    8 20:10:46     -172.719711        0.395593
BFGS:    9 20:10:46     -172.728989        0.312522
BFGS:   10 20:10:47     -172.735168        0.260105
BFGS:   11 20:10:47     -172.741043        0.181701
BFGS:   12 20:10:47     -172.745972        0.161377
BFGS:   13 20:10:47     -172.749130        0.121584
BFGS:   14 20:10:48     -172.750854        0.078241
BFGS:   15 20:10:48     -172.752029        0.094663
BFGS:   16 20:10:48     -172.753540        0.108906
BFGS:   17 20:10:49     -172.755066        0.097374
BFGS:   18 20:10:49     -172.756119        0.074183
BFGS:   19 20:10:49     -172.756714        0.067268
BFGS:   20 20:10:49     -172.757217        0.065050
BFGS:   21 20:10:50     -172.757980        0.071144
BFGS:   22 20:10:50     -172.758896        0.069277
BFGS:   23 20:10:50     -172.759567        0.067235
BFGS:   24 20:10:50     -172.759979        0.063673
BFGS:   25 20:10:51     -172.760345        0.055234
BFGS:   26 20:10:51     -172.760773        0.046519
      Step     Time          Energy          fmax
BFGS:    0 20:24:26     -172.269669        2.627252
