      Step     Time          Energy          fmax
BFGS:    0 23:09:07     -172.269669        2.627259
BFGS:    1 23:09:07     -172.473236        1.494115
BFGS:    2 23:09:08     -172.598557        0.940264
BFGS:    3 23:09:08     -172.630646        0.717106
BFGS:    4 23:09:08     -172.654114        0.518951
BFGS:    5 23:09:09     -172.666840        0.589481
BFGS:    6 23:09:09     -172.682724        0.537956
BFGS:    7 23:09:09     -172.704498        0.464453
BFGS:    8 23:09:10     -172.719711        0.395576
BFGS:    9 23:09:10     -172.728989        0.312523
BFGS:   10 23:09:11     -172.735168        0.260121
BFGS:   11 23:09:11     -172.741043        0.181695
BFGS:   12 23:09:11     -172.745972        0.161385
BFGS:   13 23:09:11     -172.749130        0.121592
BFGS:   14 23:09:12     -172.750854        0.078258
BFGS:   15 23:09:12     -172.752029        0.094658
BFGS:   16 23:09:12     -172.753540        0.108943
BFGS:   17 23:09:12     -172.755066        0.097391
BFGS:   18 23:09:13     -172.756134        0.074154
BFGS:   19 23:09:13     -172.756714        0.067269
BFGS:   20 23:09:13     -172.757202        0.065043
BFGS:   21 23:09:14     -172.757980        0.071139
BFGS:   22 23:09:14     -172.758881        0.069304
BFGS:   23 23:09:14     -172.759567        0.067238
BFGS:   24 23:09:14     -172.759979        0.063646
BFGS:   25 23:09:15     -172.760345        0.055243
BFGS:   26 23:09:15     -172.760773        0.046491
      Step     Time          Energy          fmax
BFGS:    0 23:09:56     -172.269669        2.627259
BFGS:    1 23:09:57     -172.473236        1.494116
BFGS:    2 23:09:57     -172.598557        0.940265
BFGS:    3 23:09:57     -172.630646        0.717116
BFGS:    4 23:09:57     -172.654114        0.518950
BFGS:    5 23:09:58     -172.666840        0.589481
BFGS:    6 23:09:58     -172.682724        0.537959
BFGS:    7 23:09:59     -172.704498        0.464452
BFGS:    8 23:09:59     -172.719711        0.395578
BFGS:    9 23:09:59     -172.728989        0.312522
BFGS:   10 23:10:00     -172.735168        0.260112
BFGS:   11 23:10:00     -172.741043        0.181707
BFGS:   12 23:10:00     -172.745972        0.161398
BFGS:   13 23:10:01     -172.749130        0.121584
BFGS:   14 23:10:01     -172.750854        0.078240
BFGS:   15 23:10:01     -172.752045        0.094669
BFGS:   16 23:10:01     -172.753540        0.108923
BFGS:   17 23:10:02     -172.755066        0.097378
BFGS:   18 23:10:02     -172.756119        0.074169
BFGS:   19 23:10:02     -172.756714        0.067282
BFGS:   20 23:10:03     -172.757217        0.065041
BFGS:   21 23:10:03     -172.757980        0.071148
BFGS:   22 23:10:03     -172.758881        0.069266
BFGS:   23 23:10:03     -172.759567        0.067236
BFGS:   24 23:10:03     -172.759979        0.063670
BFGS:   25 23:10:04     -172.760345        0.055221
BFGS:   26 23:10:04     -172.760773        0.046510
      Step     Time          Energy          fmax
BFGS:    0 05:40:21     -172.269669        2.627259
BFGS:    1 05:40:21     -172.473236        1.494116
BFGS:    2 05:40:22     -172.598557        0.940265
BFGS:    3 05:40:22     -172.630646        0.717116
BFGS:    4 05:40:22     -172.654114        0.518950
BFGS:    5 05:40:22     -172.666840        0.589481
BFGS:    6 05:40:23     -172.682724        0.537959
BFGS:    7 05:40:23     -172.704498        0.464452
BFGS:    8 05:40:23     -172.719711        0.395578
BFGS:    9 05:40:23     -172.728989        0.312522
BFGS:   10 05:40:24     -172.735168        0.260112
BFGS:   11 05:40:24     -172.741043        0.181707
BFGS:   12 05:40:24     -172.745972        0.161398
BFGS:   13 05:40:25     -172.749130        0.121584
BFGS:   14 05:40:25     -172.750854        0.078240
BFGS:   15 05:40:25     -172.752045        0.094669
BFGS:   16 05:40:25     -172.753540        0.108923
BFGS:   17 05:40:25     -172.755066        0.097378
BFGS:   18 05:40:26     -172.756119        0.074169
BFGS:   19 05:40:26     -172.756714        0.067282
BFGS:   20 05:40:27     -172.757217        0.065041
BFGS:   21 05:40:27     -172.757980        0.071148
BFGS:   22 05:40:27     -172.758881        0.069266
BFGS:   23 05:40:28     -172.759567        0.067236
BFGS:   24 05:40:28     -172.759979        0.063670
BFGS:   25 05:40:28     -172.760345        0.055221
BFGS:   26 05:40:29     -172.760773        0.046510
