      Step     Time          Energy          fmax
BFGS:   12 19:20:02     -172.744415        0.246776
BFGS:   13 19:20:03     -172.750824        0.189469
BFGS:   14 19:20:03     -172.754395        0.096181
BFGS:   15 19:20:03     -172.755615        0.082182
BFGS:   16 19:20:04     -172.756760        0.102229
BFGS:   17 19:20:04     -172.758743        0.123586
BFGS:   18 19:20:04     -172.760788        0.110790
BFGS:   19 19:20:04     -172.762497        0.085495
BFGS:   20 19:20:05     -172.764236        0.085493
BFGS:   21 19:20:05     -172.766449        0.106788
BFGS:   22 19:20:05     -172.769867        0.135336
BFGS:   23 19:20:05     -172.776031        0.198465
BFGS:   24 19:20:06     -172.784424        0.296257
BFGS:   25 19:20:06     -172.792221        0.194974
BFGS:   26 19:20:06     -172.796967        0.242810
BFGS:   27 19:20:06     -172.800949        0.066470
BFGS:   28 19:20:06     -172.802124        0.225757
BFGS:   29 19:20:07     -172.804276        0.048865
      Step     Time          Energy          fmax
BFGS:    0 19:31:35     -172.363678        2.728504
BFGS:    1 19:31:35     -172.527161        1.461784
BFGS:    2 19:31:35     -172.619919        0.669056
BFGS:    3 19:31:35     -172.645538        0.582443
BFGS:    4 19:31:36     -172.669418        0.220655
BFGS:    5 19:31:36     -172.674713        0.239159
BFGS:    6 19:31:36     -172.685379        0.384597
BFGS:    7 19:31:36     -172.701111        0.421646
BFGS:    8 19:31:37     -172.716858        0.360083
BFGS:    9 19:31:37     -172.725128        0.242698
BFGS:   10 19:31:37     -172.730423        0.188530
BFGS:   11 19:31:37     -172.736954        0.245992
BFGS:   12 19:31:37     -172.744415        0.246834
BFGS:   13 19:31:38     -172.750824        0.189494
BFGS:   14 19:31:38     -172.754395        0.096178
BFGS:   15 19:31:38     -172.755615        0.082181
BFGS:   16 19:31:38     -172.756760        0.102244
BFGS:   17 19:31:39     -172.758743        0.123619
BFGS:   18 19:31:39     -172.760788        0.110759
BFGS:   19 19:31:39     -172.762497        0.085513
BFGS:   20 19:31:39     -172.764236        0.085513
BFGS:   21 19:31:40     -172.766449        0.106817
BFGS:   22 19:31:40     -172.769882        0.135479
BFGS:   23 19:31:40     -172.776031        0.198514
BFGS:   24 19:31:40     -172.784424        0.296283
BFGS:   25 19:31:41     -172.792221        0.194958
BFGS:   26 19:31:41     -172.796951        0.242900
BFGS:   27 19:31:41     -172.800964        0.066472
BFGS:   28 19:31:41     -172.802139        0.225663
BFGS:   29 19:31:42     -172.804276        0.048893
      Step     Time          Energy          fmax
BFGS:    0 19:37:53     -172.363678        2.728496
BFGS:    1 19:37:54     -172.527161        1.461783
BFGS:    2 19:37:54     -172.619919        0.669052
BFGS:    3 19:37:54     -172.645538        0.582440
BFGS:    4 19:37:54     -172.669418        0.220648
BFGS:    5 19:37:54     -172.674713        0.239167
BFGS:    6 19:37:55     -172.685379        0.384643
BFGS:    7 19:37:55     -172.701111        0.421582
BFGS:    8 19:37:55     -172.716873        0.360028
BFGS:    9 19:37:56     -172.725128        0.242692
BFGS:   10 19:37:56     -172.730423        0.188528
BFGS:   11 19:37:56     -172.736954        0.245932
BFGS:   12 19:37:56     -172.744415        0.246776
BFGS:   13 19:37:57     -172.750824        0.189469
BFGS:   14 19:37:57     -172.754395        0.096181
BFGS:   15 19:37:57     -172.755615        0.082182
BFGS:   16 19:37:57     -172.756760        0.102229
BFGS:   17 19:37:57     -172.758743        0.123586
BFGS:   18 19:37:58     -172.760788        0.110790
BFGS:   19 19:37:58     -172.762497        0.085495
BFGS:   20 19:37:58     -172.764236        0.085493
BFGS:   21 19:37:58     -172.766449        0.106788
BFGS:   22 19:37:59     -172.769867        0.135336
BFGS:   23 19:37:59     -172.776031        0.198465
BFGS:   24 19:37:59     -172.784424        0.296257
BFGS:   25 19:37:59     -172.792221        0.194974
BFGS:   26 19:37:59     -172.796967        0.242810
BFGS:   27 19:38:00     -172.800949        0.066470
BFGS:   28 19:38:00     -172.802124        0.225757
BFGS:   29 19:38:00     -172.804276        0.048865
      Step     Time          Energy          fmax
BFGS:    0 19:38:01     -172.363678        2.728501
BFGS:    1 19:38:01     -172.527161        1.461784
BFGS:    2 19:38:01     -172.619919        0.669056
BFGS:    3 19:38:02     -172.645523        0.582440
BFGS:    4 19:38:02     -172.669418        0.220649
BFGS:    5 19:38:02     -172.674713        0.239166
BFGS:    6 19:38:02     -172.685394        0.384687
BFGS:    7 19:38:03     -172.701111        0.421575
BFGS:    8 19:38:03     -172.716873        0.360022
BFGS:    9 19:38:03     -172.725128        0.242703
BFGS:   10 19:38:04     -172.730423        0.188537
BFGS:   11 19:38:04     -172.736954        0.245876
BFGS:   12 19:38:05     -172.744415        0.246766
BFGS:   13 19:38:05     -172.750824        0.189494
BFGS:   14 19:38:05     -172.754395        0.096167
BFGS:   15 19:38:06     -172.755615        0.082185
BFGS:   16 19:38:06     -172.756760        0.102249
BFGS:   17 19:38:06     -172.758743        0.123608
BFGS:   18 19:38:06     -172.760788        0.110788
BFGS:   19 19:38:07     -172.762497        0.085487
BFGS:   20 19:38:07     -172.764236        0.085483
BFGS:   21 19:38:07     -172.766449        0.106799
BFGS:   22 19:38:08     -172.769882        0.135437
BFGS:   23 19:38:08     -172.776031        0.198519
BFGS:   24 19:38:08     -172.784424        0.296281
BFGS:   25 19:38:08     -172.792221        0.194940
BFGS:   26 19:38:09     -172.796951        0.242820
BFGS:   27 19:38:09     -172.800964        0.066471
BFGS:   28 19:38:09     -172.802124        0.225761
BFGS:   29 19:38:10     -172.804276        0.048857
      Step     Time          Energy          fmax
BFGS:    0 01:37:28     -172.363678        2.728504
BFGS:    1 01:37:28     -172.527161        1.461784
BFGS:    2 01:37:29     -172.619919        0.669056
BFGS:    3 01:37:29     -172.645538        0.582443
BFGS:    4 01:37:30     -172.669418        0.220655
BFGS:    5 01:37:30     -172.674713        0.239159
BFGS:    6 01:37:30     -172.685379        0.384597
BFGS:    7 01:37:31     -172.701111        0.421646
BFGS:    8 01:37:31     -172.716858        0.360083
BFGS:    9 01:37:31     -172.725128        0.242698
BFGS:   10 01:37:31     -172.730423        0.188530
BFGS:   11 01:37:32     -172.736954        0.245992
BFGS:   12 01:37:32     -172.744415        0.246834
BFGS:   13 01:37:32     -172.750824        0.189494
BFGS:   14 01:37:32     -172.754395        0.096178
BFGS:   15 01:37:33     -172.755615        0.082181
BFGS:   16 01:37:33     -172.756760        0.102244
BFGS:   17 01:37:33     -172.758743        0.123619
BFGS:   18 01:37:33     -172.760788        0.110759
BFGS:   19 01:37:34     -172.762497        0.085513
BFGS:   20 01:37:34     -172.764236        0.085513
BFGS:   21 01:37:34     -172.766449        0.106817
BFGS:   22 01:37:35     -172.769882        0.135479
BFGS:   23 01:37:35     -172.776031        0.198514
BFGS:   24 01:37:35     -172.784424        0.296283
BFGS:   25 01:37:35     -172.792221        0.194958
BFGS:   26 01:37:36     -172.796951        0.242900
BFGS:   27 01:37:36     -172.800964        0.066472
BFGS:   28 01:37:36     -172.802139        0.225663
BFGS:   29 01:37:36     -172.804276        0.048893
