      Step     Time          Energy          fmax
BFGS:    7 21:50:56     -172.671021        1.349494
BFGS:    8 21:50:56     -172.908691        1.331287
BFGS:    9 21:50:56     -173.102585        1.615493
BFGS:   10 21:50:57     -173.334991        1.551573
BFGS:   11 21:50:57     -173.628174        0.539644
BFGS:   12 21:50:57     -173.678757        0.563319
BFGS:   13 21:50:57     -173.695831        0.317734
BFGS:   14 21:50:58     -173.707535        0.102698
BFGS:   15 21:50:58     -173.708878        0.104296
BFGS:   16 21:50:58     -173.709167        0.096006
BFGS:   17 21:50:58     -173.709564        0.068141
BFGS:   18 21:50:59     -173.710022        0.055308
BFGS:   19 21:50:59     -173.710281        0.029707
      Step     Time          Energy          fmax
BFGS:    0 03:51:33     -161.492554       50.930993
BFGS:    1 03:51:33     -170.235214       10.195442
BFGS:    2 03:51:33     -171.321304        4.810217
BFGS:    3 03:51:34     -171.833847        1.003568
BFGS:    4 03:51:34     -171.920685        1.459110
BFGS:    5 03:51:35     -172.140396        2.454076
BFGS:    6 03:51:35     -172.387772        2.260094
BFGS:    7 03:51:36     -172.671021        1.349495
BFGS:    8 03:51:36     -172.908691        1.331269
BFGS:    9 03:51:37     -173.102585        1.615488
BFGS:   10 03:51:37     -173.334991        1.551567
BFGS:   11 03:51:37     -173.628174        0.539649
BFGS:   12 03:51:38     -173.678772        0.563320
BFGS:   13 03:51:38     -173.695831        0.317739
BFGS:   14 03:51:38     -173.707550        0.102683
BFGS:   15 03:51:39     -173.708878        0.104270
BFGS:   16 03:51:39     -173.709167        0.096005
BFGS:   17 03:51:39     -173.709564        0.068167
BFGS:   18 03:51:40     -173.710022        0.055301
BFGS:   19 03:51:40     -173.710281        0.029745
