      Step     Time          Energy          fmax
BFGS:    6 19:07:20     -172.683716        0.433088
BFGS:    7 19:07:20     -172.704102        0.402338
BFGS:    8 19:07:20     -172.719849        0.311633
BFGS:    9 19:07:20     -172.728333        0.296327
BFGS:   10 19:07:21     -172.735519        0.243877
BFGS:   11 19:07:21     -172.742798        0.235787
BFGS:   12 19:07:21     -172.749207        0.189746
BFGS:   13 19:07:21     -172.753403        0.146277
BFGS:   14 19:07:21     -172.755539        0.113222
BFGS:   15 19:07:22     -172.757202        0.134847
BFGS:   16 19:07:22     -172.759460        0.126483
BFGS:   17 19:07:22     -172.761551        0.109857
BFGS:   18 19:07:23     -172.762848        0.084005
BFGS:   19 19:07:23     -172.763657        0.086911
BFGS:   20 19:07:23     -172.764542        0.108203
BFGS:   21 19:07:23     -172.765869        0.109252
BFGS:   22 19:07:23     -172.767807        0.082689
BFGS:   23 19:07:24     -172.769714        0.077314
BFGS:   24 19:07:24     -172.770721        0.069634
BFGS:   25 19:07:24     -172.771423        0.079260
BFGS:   26 19:07:24     -172.772507        0.088228
BFGS:   27 19:07:25     -172.774033        0.096977
BFGS:   28 19:07:25     -172.775803        0.085168
BFGS:   29 19:07:25     -172.777298        0.067005
BFGS:   30 19:07:25     -172.778336        0.073684
BFGS:   31 19:07:25     -172.779388        0.091099
BFGS:   32 19:07:26     -172.781479        0.119885
BFGS:   33 19:07:26     -172.784485        0.133283
BFGS:   34 19:07:26     -172.787170        0.105120
BFGS:   35 19:07:27     -172.788971        0.095225
BFGS:   36 19:07:27     -172.790771        0.091252
BFGS:   37 19:07:27     -172.792725        0.079015
BFGS:   38 19:07:27     -172.794724        0.105624
BFGS:   39 19:07:28     -172.796326        0.082264
BFGS:   40 19:07:28     -172.797348        0.101401
BFGS:   41 19:07:28     -172.798233        0.106065
BFGS:   42 19:07:28     -172.799805        0.099045
BFGS:   43 19:07:29     -172.802200        0.118206
BFGS:   44 19:07:29     -172.804337        0.088106
BFGS:   45 19:07:29     -172.805328        0.051795
BFGS:   46 19:07:29     -172.805710        0.051243
BFGS:   47 19:07:29     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 19:19:23     -172.318466        2.571832
BFGS:    1 19:19:23     -172.504791        1.220028
BFGS:    2 19:19:23     -172.608307        0.687525
BFGS:    3 19:19:23     -172.636566        0.589754
BFGS:    4 19:19:24     -172.658783        0.319690
BFGS:    5 19:19:24     -172.668915        0.369079
BFGS:    6 19:19:24     -172.683716        0.433132
BFGS:    7 19:19:24     -172.704102        0.402317
BFGS:    8 19:19:25     -172.719849        0.311644
BFGS:    9 19:19:25     -172.728333        0.296331
BFGS:   10 19:19:25     -172.735519        0.243869
BFGS:   11 19:19:25     -172.742798        0.235791
BFGS:   12 19:19:26     -172.749207        0.189789
BFGS:   13 19:19:26     -172.753403        0.146275
BFGS:   14 19:19:26     -172.755539        0.113226
BFGS:   15 19:19:26     -172.757202        0.134823
BFGS:   16 19:19:27     -172.759460        0.126475
BFGS:   17 19:19:27     -172.761551        0.109871
BFGS:   18 19:19:27     -172.762848        0.083966
BFGS:   19 19:19:27     -172.763657        0.086924
BFGS:   20 19:19:27     -172.764542        0.108226
BFGS:   21 19:19:28     -172.765869        0.109259
BFGS:   22 19:19:28     -172.767807        0.082703
BFGS:   23 19:19:28     -172.769714        0.077318
BFGS:   24 19:19:29     -172.770721        0.069637
BFGS:   25 19:19:29     -172.771423        0.079264
BFGS:   26 19:19:29     -172.772507        0.088252
BFGS:   27 19:19:29     -172.774033        0.097055
BFGS:   28 19:19:29     -172.775803        0.085198
BFGS:   29 19:19:30     -172.777298        0.067010
BFGS:   30 19:19:30     -172.778336        0.073683
BFGS:   31 19:19:30     -172.779388        0.091121
BFGS:   32 19:19:30     -172.781494        0.119821
BFGS:   33 19:19:31     -172.784485        0.133264
BFGS:   34 19:19:31     -172.787170        0.105127
BFGS:   35 19:19:31     -172.788971        0.095198
BFGS:   36 19:19:31     -172.790771        0.091235
BFGS:   37 19:19:32     -172.792725        0.079042
BFGS:   38 19:19:32     -172.794724        0.105592
BFGS:   39 19:19:32     -172.796326        0.082267
BFGS:   40 19:19:33     -172.797348        0.101403
BFGS:   41 19:19:33     -172.798233        0.106067
BFGS:   42 19:19:33     -172.799805        0.099048
BFGS:   43 19:19:33     -172.802200        0.118364
BFGS:   44 19:19:33     -172.804337        0.088204
BFGS:   45 19:19:34     -172.805328        0.051780
BFGS:   46 19:19:34     -172.805710        0.051236
BFGS:   47 19:19:34     -172.805969        0.044551
      Step     Time          Energy          fmax
BFGS:    0 19:22:48     -172.318451        2.571832
BFGS:    1 19:22:48     -172.504791        1.220026
BFGS:    2 19:22:49     -172.608307        0.687522
BFGS:    3 19:22:49     -172.636566        0.589753
BFGS:    4 19:22:49     -172.658783        0.319690
BFGS:    5 19:22:50     -172.668915        0.369078
BFGS:    6 19:22:50     -172.683716        0.433087
BFGS:    7 19:22:50     -172.704102        0.402338
BFGS:    8 19:22:51     -172.719849        0.311656
BFGS:    9 19:22:51     -172.728333        0.296316
BFGS:   10 19:22:51     -172.735519        0.243865
BFGS:   11 19:22:52     -172.742798        0.235775
BFGS:   12 19:22:52     -172.749207        0.189794
BFGS:   13 19:22:52     -172.753403        0.146305
BFGS:   14 19:22:52     -172.755539        0.113230
BFGS:   15 19:22:53     -172.757202        0.134844
BFGS:   16 19:22:53     -172.759460        0.126432
BFGS:   17 19:22:54     -172.761551        0.109910
BFGS:   18 19:22:54     -172.762848        0.083911
BFGS:   19 19:22:54     -172.763672        0.086934
BFGS:   20 19:22:55     -172.764542        0.108221
BFGS:   21 19:22:55     -172.765869        0.109302
BFGS:   22 19:22:55     -172.767822        0.082643
BFGS:   23 19:22:56     -172.769714        0.077319
BFGS:   24 19:22:56     -172.770721        0.069644
BFGS:   25 19:22:56     -172.771423        0.079259
BFGS:   26 19:22:57     -172.772507        0.088170
BFGS:   27 19:22:57     -172.774033        0.096968
BFGS:   28 19:22:57     -172.775803        0.085122
BFGS:   29 19:22:57     -172.777298        0.067005
BFGS:   30 19:22:58     -172.778336        0.073684
BFGS:   31 19:22:58     -172.779388        0.091030
BFGS:   32 19:22:58     -172.781479        0.119870
BFGS:   33 19:22:59     -172.784485        0.133272
BFGS:   34 19:22:59     -172.787170        0.105154
BFGS:   35 19:23:00     -172.788971        0.095213
BFGS:   36 19:23:00     -172.790771        0.091253
BFGS:   37 19:23:01     -172.792725        0.079103
BFGS:   38 19:23:01     -172.794724        0.105654
BFGS:   39 19:23:01     -172.796326        0.082263
BFGS:   40 19:23:02     -172.797348        0.101401
BFGS:   41 19:23:02     -172.798233        0.106067
BFGS:   42 19:23:02     -172.799805        0.099046
BFGS:   43 19:23:03     -172.802200        0.118247
BFGS:   44 19:23:03     -172.804337        0.088142
BFGS:   45 19:23:03     -172.805328        0.051789
BFGS:   46 19:23:04     -172.805710        0.051244
BFGS:   47 19:23:04     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 19:24:06     -172.318466        2.571831
BFGS:    1 19:24:06     -172.504791        1.220028
BFGS:    2 19:24:06     -172.608307        0.687525
BFGS:    3 19:24:07     -172.636566        0.589753
BFGS:    4 19:24:07     -172.658783        0.319690
BFGS:    5 19:24:07     -172.668915        0.369079
BFGS:    6 19:24:08     -172.683716        0.433088
BFGS:    7 19:24:08     -172.704102        0.402338
BFGS:    8 19:24:08     -172.719849        0.311633
BFGS:    9 19:24:08     -172.728333        0.296327
BFGS:   10 19:24:09     -172.735519        0.243877
BFGS:   11 19:24:09     -172.742798        0.235787
BFGS:   12 19:24:09     -172.749207        0.189746
BFGS:   13 19:24:10     -172.753403        0.146277
BFGS:   14 19:24:10     -172.755539        0.113222
BFGS:   15 19:24:10     -172.757202        0.134847
BFGS:   16 19:24:10     -172.759460        0.126483
BFGS:   17 19:24:10     -172.761551        0.109857
BFGS:   18 19:24:11     -172.762848        0.084005
BFGS:   19 19:24:11     -172.763657        0.086911
BFGS:   20 19:24:11     -172.764542        0.108203
BFGS:   21 19:24:12     -172.765869        0.109252
BFGS:   22 19:24:12     -172.767807        0.082689
BFGS:   23 19:24:12     -172.769714        0.077314
BFGS:   24 19:24:12     -172.770721        0.069634
BFGS:   25 19:24:13     -172.771423        0.079260
BFGS:   26 19:24:13     -172.772507        0.088228
BFGS:   27 19:24:13     -172.774033        0.096977
BFGS:   28 19:24:13     -172.775803        0.085168
BFGS:   29 19:24:14     -172.777298        0.067005
BFGS:   30 19:24:14     -172.778336        0.073684
BFGS:   31 19:24:14     -172.779388        0.091099
BFGS:   32 19:24:15     -172.781479        0.119885
BFGS:   33 19:24:15     -172.784485        0.133283
BFGS:   34 19:24:15     -172.787170        0.105120
BFGS:   35 19:24:15     -172.788971        0.095225
BFGS:   36 19:24:16     -172.790771        0.091252
BFGS:   37 19:24:16     -172.792725        0.079015
BFGS:   38 19:24:16     -172.794724        0.105624
BFGS:   39 19:24:17     -172.796326        0.082264
BFGS:   40 19:24:17     -172.797348        0.101401
BFGS:   41 19:24:17     -172.798233        0.106065
BFGS:   42 19:24:18     -172.799805        0.099045
BFGS:   43 19:24:18     -172.802200        0.118206
BFGS:   44 19:24:18     -172.804337        0.088106
BFGS:   45 19:24:18     -172.805328        0.051795
BFGS:   46 19:24:18     -172.805710        0.051243
BFGS:   47 19:24:19     -172.805969        0.044553
      Step     Time          Energy          fmax
BFGS:    0 01:22:21     -172.318466        2.571832
BFGS:    1 01:22:21     -172.504791        1.220028
BFGS:    2 01:22:21     -172.608307        0.687525
BFGS:    3 01:22:22     -172.636566        0.589754
BFGS:    4 01:22:22     -172.658783        0.319690
BFGS:    5 01:22:22     -172.668915        0.369079
BFGS:    6 01:22:23     -172.683716        0.433132
BFGS:    7 01:22:23     -172.704102        0.402317
BFGS:    8 01:22:23     -172.719849        0.311644
BFGS:    9 01:22:23     -172.728333        0.296331
BFGS:   10 01:22:24     -172.735519        0.243869
BFGS:   11 01:22:24     -172.742798        0.235791
BFGS:   12 01:22:24     -172.749207        0.189789
BFGS:   13 01:22:24     -172.753403        0.146275
BFGS:   14 01:22:25     -172.755539        0.113226
BFGS:   15 01:22:25     -172.757202        0.134823
BFGS:   16 01:22:25     -172.759460        0.126475
BFGS:   17 01:22:25     -172.761551        0.109871
BFGS:   18 01:22:26     -172.762848        0.083966
BFGS:   19 01:22:26     -172.763657        0.086924
BFGS:   20 01:22:26     -172.764542        0.108226
BFGS:   21 01:22:27     -172.765869        0.109259
BFGS:   22 01:22:27     -172.767807        0.082703
BFGS:   23 01:22:27     -172.769714        0.077318
BFGS:   24 01:22:27     -172.770721        0.069637
BFGS:   25 01:22:28     -172.771423        0.079264
BFGS:   26 01:22:28     -172.772507        0.088252
BFGS:   27 01:22:28     -172.774033        0.097055
BFGS:   28 01:22:28     -172.775803        0.085198
BFGS:   29 01:22:29     -172.777298        0.067010
BFGS:   30 01:22:29     -172.778336        0.073683
BFGS:   31 01:22:29     -172.779388        0.091121
BFGS:   32 01:22:30     -172.781494        0.119821
BFGS:   33 01:22:30     -172.784485        0.133264
BFGS:   34 01:22:30     -172.787170        0.105127
BFGS:   35 01:22:30     -172.788971        0.095198
BFGS:   36 01:22:30     -172.790771        0.091235
BFGS:   37 01:22:31     -172.792725        0.079042
BFGS:   38 01:22:31     -172.794724        0.105592
BFGS:   39 01:22:31     -172.796326        0.082267
BFGS:   40 01:22:32     -172.797348        0.101403
BFGS:   41 01:22:32     -172.798233        0.106067
BFGS:   42 01:22:33     -172.799805        0.099048
BFGS:   43 01:22:33     -172.802200        0.118364
BFGS:   44 01:22:34     -172.804337        0.088204
BFGS:   45 01:22:34     -172.805328        0.051780
BFGS:   46 01:22:34     -172.805710        0.051236
BFGS:   47 01:22:34     -172.805969        0.044551
