      Step     Time          Energy          fmax
BFGS:    0 21:03:57     -165.902664       15.459156
BFGS:    1 21:03:57     -171.262131        2.612396
BFGS:    2 21:03:58     -171.568268        1.477272
BFGS:    3 21:03:58     -171.811920        1.120615
BFGS:    4 21:03:58     -171.917389        1.148286
BFGS:    5 21:03:59     -172.111298        1.317368
BFGS:    6 21:03:59     -172.312576        1.158403
BFGS:    7 21:03:59     -172.463745        1.122576
BFGS:    8 21:03:59     -172.567261        0.856780
BFGS:    9 21:03:59     -172.634216        0.701665
BFGS:   10 21:04:00     -172.663559        0.569939
BFGS:   11 21:04:00     -172.680435        0.452654
BFGS:   12 21:04:00     -172.696198        0.383236
BFGS:   13 21:04:00     -172.709106        0.319347
BFGS:   14 21:04:01     -172.718475        0.190111
BFGS:   15 21:04:01     -172.723648        0.187702
BFGS:   16 21:04:01     -172.727188        0.162820
BFGS:   17 21:04:01     -172.731598        0.133766
BFGS:   18 21:04:02     -172.736145        0.107299
BFGS:   19 21:04:02     -172.739380        0.107021
BFGS:   20 21:04:02     -172.741348        0.127143
BFGS:   21 21:04:03     -172.743317        0.137637
BFGS:   22 21:04:03     -172.746002        0.133048
BFGS:   23 21:04:03     -172.748596        0.088474
BFGS:   24 21:04:03     -172.750061        0.079785
BFGS:   25 21:04:04     -172.750717        0.073455
BFGS:   26 21:04:04     -172.751373        0.089624
BFGS:   27 21:04:04     -172.752716        0.140298
BFGS:   28 21:04:04     -172.754990        0.180263
BFGS:   29 21:04:04     -172.757812        0.172800
BFGS:   30 21:04:05     -172.760269        0.112744
BFGS:   31 21:04:05     -172.762161        0.112659
BFGS:   32 21:04:05     -172.764008        0.109719
BFGS:   33 21:04:06     -172.766922        0.109291
BFGS:   34 21:04:06     -172.770142        0.115947
BFGS:   35 21:04:06     -172.772415        0.090884
BFGS:   36 21:04:06     -172.773941        0.084989
BFGS:   37 21:04:07     -172.775589        0.069755
BFGS:   38 21:04:07     -172.777649        0.098448
BFGS:   39 21:04:07     -172.779800        0.083725
BFGS:   40 21:04:07     -172.781189        0.081080
BFGS:   41 21:04:07     -172.781998        0.089741
BFGS:   42 21:04:08     -172.783096        0.086728
BFGS:   43 21:04:08     -172.785141        0.105566
BFGS:   44 21:04:08     -172.788269        0.119429
BFGS:   45 21:04:08     -172.791306        0.140631
BFGS:   46 21:04:09     -172.793045        0.131112
BFGS:   47 21:04:09     -172.794296        0.111785
BFGS:   48 21:04:09     -172.796021        0.108693
BFGS:   49 21:04:09     -172.798721        0.130198
BFGS:   50 21:04:10     -172.802155        0.096588
BFGS:   51 21:04:10     -172.805176        0.082143
BFGS:   52 21:04:10     -172.806946        0.074043
BFGS:   53 21:04:10     -172.807663        0.060197
BFGS:   54 21:04:11     -172.808197        0.065663
BFGS:   55 21:04:11     -172.808640        0.064394
BFGS:   56 21:04:11     -172.808975        0.033639
      Step     Time          Energy          fmax
BFGS:    0 21:11:51     -165.902664       15.459156
BFGS:    1 21:11:52     -171.262131        2.612405
BFGS:    2 21:11:52     -171.568268        1.477268
BFGS:    3 21:11:52     -171.811905        1.120610
BFGS:    4 21:11:53     -171.917404        1.148302
BFGS:    5 21:11:53     -172.111298        1.317343
BFGS:    6 21:11:53     -172.312576        1.158401
BFGS:    7 21:11:53     -172.463745        1.122564
BFGS:    8 21:11:54     -172.567261        0.856779
BFGS:    9 21:11:54     -172.634216        0.701641
BFGS:   10 21:11:54     -172.663559        0.569926
BFGS:   11 21:11:55     -172.680435        0.452656
BFGS:   12 21:11:55     -172.696198        0.383218
BFGS:   13 21:11:55     -172.709106        0.319299
BFGS:   14 21:11:55     -172.718475        0.190105
BFGS:   15 21:11:56     -172.723648        0.187701
BFGS:   16 21:11:56     -172.727188        0.162820
BFGS:   17 21:11:56     -172.731598        0.133742
BFGS:   18 21:11:57     -172.736130        0.107316
BFGS:   19 21:11:57     -172.739380        0.107032
BFGS:   20 21:11:57     -172.741348        0.127213
BFGS:   21 21:11:57     -172.743317        0.137610
BFGS:   22 21:11:58     -172.745987        0.133081
BFGS:   23 21:11:58     -172.748596        0.088505
