      Step     Time          Energy          fmax
BFGS:    0 18:59:20     -172.316177        2.580273
BFGS:    1 18:59:21     -172.501511        1.219252
BFGS:    2 18:59:21     -172.604843        0.699212
BFGS:    3 18:59:21     -172.633682        0.602734
BFGS:    4 18:59:21     -172.656601        0.322177
BFGS:    5 18:59:22     -172.666870        0.371599
BFGS:    6 18:59:22     -172.681671        0.428665
BFGS:    7 18:59:22     -172.702530        0.410243
BFGS:    8 18:59:22     -172.719040        0.314304
BFGS:    9 18:59:23     -172.727783        0.299971
BFGS:   10 18:59:23     -172.734940        0.245709
BFGS:   11 18:59:23     -172.742279        0.237100
BFGS:   12 18:59:23     -172.748672        0.192722
BFGS:   13 18:59:24     -172.752975        0.154854
BFGS:   14 18:59:24     -172.755249        0.117720
BFGS:   15 18:59:24     -172.757050        0.142040
BFGS:   16 18:59:25     -172.759506        0.136816
BFGS:   17 18:59:25     -172.761826        0.120921
BFGS:   18 18:59:25     -172.763306        0.095158
BFGS:   19 18:59:25     -172.764252        0.091305
BFGS:   20 18:59:26     -172.765198        0.114172
BFGS:   21 18:59:26     -172.766586        0.115684
BFGS:   22 18:59:26     -172.768661        0.088107
BFGS:   23 18:59:26     -172.770737        0.081249
BFGS:   24 18:59:27     -172.771835        0.072055
BFGS:   25 18:59:27     -172.772507        0.080891
BFGS:   26 18:59:27     -172.773560        0.084358
BFGS:   27 18:59:28     -172.774979        0.091725
BFGS:   28 18:59:28     -172.776505        0.077676
BFGS:   29 18:59:28     -172.777710        0.070728
BFGS:   30 18:59:28     -172.778549        0.070241
BFGS:   31 18:59:29     -172.779541        0.088364
BFGS:   32 18:59:29     -172.781464        0.119462
BFGS:    6 18:59:29     -172.681671        0.428660
BFGS:    7 18:59:30     -172.702530        0.410244
BFGS:    8 18:59:30     -172.719040        0.314298
BFGS:    9 18:59:31     -172.727783        0.299975
BFGS:   10 18:59:31     -172.734940        0.245705
BFGS:   11 18:59:31     -172.742279        0.237099
BFGS:   12 18:59:31     -172.748672        0.192707
BFGS:   13 18:59:32     -172.752960        0.154933
BFGS:   14 18:59:32     -172.755249        0.117734
BFGS:   15 18:59:32     -172.757050        0.142036
BFGS:   16 18:59:33     -172.759506        0.136792
BFGS:   17 18:59:33     -172.761826        0.120904
BFGS:   18 18:59:33     -172.763306        0.095163
BFGS:   19 18:59:34     -172.764252        0.091318
BFGS:   20 18:59:34     -172.765198        0.114175
BFGS:   21 18:59:34     -172.766586        0.115663
BFGS:   22 18:59:34     -172.768677        0.088096
BFGS:   23 18:59:35     -172.770737        0.081254
BFGS:   24 18:59:35     -172.771835        0.072062
BFGS:   25 18:59:35     -172.772507        0.080890
BFGS:   26 18:59:35     -172.773575        0.084284
BFGS:   27 18:59:36     -172.774979        0.091756
BFGS:   28 18:59:36     -172.776505        0.077588
BFGS:   29 18:59:37     -172.777710        0.070726
BFGS:   30 18:59:37     -172.778549        0.070303
BFGS:   31 18:59:37     -172.779541        0.088369
BFGS:   32 18:59:37     -172.781464        0.119508
BFGS:   33 18:59:38     -172.783981        0.132356
BFGS:   34 18:59:38     -172.786057        0.103910
BFGS:   35 18:59:38     -172.787582        0.089594
BFGS:   36 18:59:39     -172.789368        0.082419
BFGS:   37 18:59:39     -172.791534        0.092590
BFGS:   38 18:59:39     -172.793808        0.117877
BFGS:   39 18:59:39     -172.795563        0.091208
BFGS:   40 18:59:40     -172.796539        0.109932
BFGS:   41 18:59:40     -172.797424        0.114999
BFGS:   42 18:59:40     -172.799225        0.109885
BFGS:   43 18:59:41     -172.801956        0.151871
BFGS:   44 18:59:41     -172.804459        0.122354
BFGS:   45 18:59:42     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 19:13:07     -172.316193        2.580272
BFGS:    1 19:13:07     -172.501511        1.219252
BFGS:    2 19:13:07     -172.604843        0.699212
BFGS:    3 19:13:07     -172.633698        0.602735
BFGS:    4 19:13:08     -172.656586        0.322179
BFGS:    5 19:13:08     -172.666870        0.371599
BFGS:    6 19:13:08     -172.681671        0.428671
BFGS:    7 19:13:09     -172.702530        0.410229
BFGS:    8 19:13:09     -172.719040        0.314312
BFGS:    9 19:13:09     -172.727783        0.299976
BFGS:   10 19:13:09     -172.734940        0.245706
BFGS:   11 19:13:10     -172.742279        0.237108
BFGS:   12 19:13:10     -172.748672        0.192733
BFGS:   13 19:13:10     -172.752960        0.154869
BFGS:   14 19:13:10     -172.755249        0.117722
BFGS:   15 19:13:11     -172.757050        0.142041
BFGS:   16 19:13:11     -172.759506        0.136824
BFGS:   17 19:13:11     -172.761826        0.120933
BFGS:   18 19:13:11     -172.763306        0.095182
BFGS:   19 19:13:11     -172.764236        0.091299
BFGS:   20 19:13:12     -172.765198        0.114178
BFGS:   21 19:13:12     -172.766586        0.115679
BFGS:   22 19:13:12     -172.768677        0.088099
BFGS:   23 19:13:13     -172.770752        0.081264
BFGS:   24 19:13:13     -172.771820        0.072055
BFGS:   25 19:13:13     -172.772522        0.080895
BFGS:   26 19:13:13     -172.773575        0.084295
BFGS:   27 19:13:13     -172.774979        0.091807
BFGS:   28 19:13:14     -172.776505        0.077729
BFGS:   29 19:13:14     -172.777710        0.070729
BFGS:   30 19:13:14     -172.778549        0.070319
BFGS:   31 19:13:15     -172.779541        0.088299
BFGS:   32 19:13:15     -172.781464        0.119468
BFGS:   33 19:13:15     -172.783981        0.132298
BFGS:   34 19:13:15     -172.786057        0.103833
BFGS:   35 19:13:15     -172.787598        0.089596
BFGS:   36 19:13:16     -172.789368        0.082419
BFGS:   37 19:13:16     -172.791534        0.092597
BFGS:   38 19:13:16     -172.793808        0.117794
BFGS:   39 19:13:16     -172.795563        0.091205
BFGS:   40 19:13:17     -172.796539        0.109942
BFGS:   41 19:13:17     -172.797424        0.115004
BFGS:   42 19:13:17     -172.799225        0.109887
BFGS:   43 19:13:18     -172.801956        0.151804
BFGS:   44 19:13:18     -172.804459        0.122223
BFGS:   45 19:13:18     -172.805542        0.048408
      Step     Time          Energy          fmax
BFGS:    0 19:25:02     -172.316193        2.580273
BFGS:    1 19:25:03     -172.501511        1.219253
BFGS:    2 19:25:03     -172.604843        0.699212
BFGS:    3 19:25:03     -172.633698        0.602735
BFGS:    4 19:25:03     -172.656586        0.322178
BFGS:    5 19:25:04     -172.666870        0.371599
BFGS:    6 19:25:04     -172.681671        0.428660
BFGS:    7 19:25:04     -172.702530        0.410244
BFGS:    8 19:25:05     -172.719040        0.314298
BFGS:    9 19:25:05     -172.727783        0.299975
BFGS:   10 19:25:05     -172.734940        0.245705
BFGS:   11 19:25:05     -172.742279        0.237099
BFGS:   12 19:25:05     -172.748672        0.192707
BFGS:   13 19:25:06     -172.752960        0.154933
BFGS:   14 19:25:06     -172.755249        0.117734
BFGS:   15 19:25:06     -172.757050        0.142036
BFGS:   16 19:25:06     -172.759506        0.136792
BFGS:   17 19:25:07     -172.761826        0.120904
BFGS:   18 19:25:07     -172.763306        0.095163
BFGS:   19 19:25:07     -172.764252        0.091318
BFGS:   20 19:25:07     -172.765198        0.114175
BFGS:   21 19:25:08     -172.766586        0.115663
BFGS:   22 19:25:08     -172.768677        0.088096
BFGS:   23 19:25:08     -172.770737        0.081254
BFGS:   24 19:25:08     -172.771835        0.072062
BFGS:   25 19:25:09     -172.772507        0.080890
BFGS:   26 19:25:09     -172.773575        0.084284
BFGS:   27 19:25:09     -172.774979        0.091756
BFGS:   28 19:25:09     -172.776505        0.077588
BFGS:   29 19:25:09     -172.777710        0.070726
BFGS:   30 19:25:10     -172.778549        0.070303
BFGS:   31 19:25:10     -172.779541        0.088369
BFGS:   32 19:25:10     -172.781464        0.119508
BFGS:   33 19:25:10     -172.783981        0.132356
BFGS:   34 19:25:11     -172.786057        0.103910
BFGS:   35 19:25:11     -172.787582        0.089594
BFGS:   36 19:25:11     -172.789368        0.082419
BFGS:   37 19:25:11     -172.791534        0.092590
