      Step     Time          Energy          fmax
BFGS:    0 19:59:38     -172.347672        2.768265
BFGS:    1 19:59:38     -172.508255        1.506347
BFGS:    2 19:59:38     -172.599503        0.688132
BFGS:    3 19:59:38     -172.626190        0.611399
BFGS:    4 19:59:39     -172.653519        0.236842
BFGS:    5 19:59:39     -172.659866        0.262132
BFGS:    6 19:59:39     -172.671494        0.378508
BFGS:    7 19:59:40     -172.689896        0.423283
BFGS:    8 19:59:40     -172.709030        0.402078
BFGS:    9 19:59:40     -172.719620        0.268216
BFGS:   10 19:59:40     -172.725616        0.196356
BFGS:   11 19:59:41     -172.732437        0.231925
BFGS:   12 19:59:41     -172.740631        0.240238
BFGS:   13 19:59:41     -172.747864        0.203106
BFGS:   14 19:59:41     -172.752304        0.108161
BFGS:   15 19:59:41     -172.753830        0.085965
BFGS:   16 19:59:42     -172.754852        0.099824
BFGS:   17 19:59:42     -172.756760        0.117209
BFGS:   18 19:59:42     -172.759048        0.109742
BFGS:   19 19:59:43     -172.761322        0.088281
BFGS:   20 19:59:43     -172.763458        0.112594
BFGS:   21 19:59:43     -172.765839        0.112265
BFGS:   22 19:59:43     -172.769363        0.111192
BFGS:   23 19:59:44     -172.775650        0.147002
BFGS:   24 19:59:44     -172.784149        0.225721
BFGS:   25 19:59:44     -172.792328        0.164621
BFGS:   26 19:59:44     -172.797012        0.228579
BFGS:   27 19:59:45     -172.800125        0.075948
BFGS:   28 19:59:45     -172.801773        0.228517
BFGS:   29 19:59:45     -172.803467        0.086761
BFGS:   30 19:59:45     -172.804535        0.031365
      Step     Time          Energy          fmax
BFGS:    0 20:06:47     -172.347672        2.768266
BFGS:    1 20:06:47     -172.508255        1.506347
BFGS:    2 20:06:48     -172.599487        0.688132
BFGS:    3 20:06:48     -172.626190        0.611399
BFGS:    4 20:06:48     -172.653519        0.236835
BFGS:    5 20:06:48     -172.659866        0.262139
BFGS:    6 20:06:49     -172.671494        0.378502
BFGS:    7 20:06:49     -172.689880        0.423330
BFGS:    8 20:06:49     -172.709030        0.402029
BFGS:    9 20:06:49     -172.719620        0.268178
BFGS:   10 20:06:50     -172.725616        0.196348
BFGS:   11 20:06:50     -172.732452        0.231895
BFGS:   12 20:06:50     -172.740631        0.240179
BFGS:   13 20:06:50     -172.747864        0.203061
BFGS:   14 20:06:51     -172.752304        0.108165
BFGS:   15 20:06:51     -172.753815        0.085964
BFGS:   16 20:06:51     -172.754852        0.099818
BFGS:   17 20:06:51     -172.756760        0.117183
BFGS:   18 20:06:52     -172.759048        0.109716
BFGS:   19 20:06:52     -172.761322        0.088268
BFGS:   20 20:06:52     -172.763458        0.112586
BFGS:   21 20:06:52     -172.765839        0.112258
BFGS:   22 20:06:52     -172.769363        0.111198
BFGS:   23 20:06:53     -172.775650        0.146903
BFGS:   24 20:06:53     -172.784149        0.225679
BFGS:   25 20:06:53     -172.792328        0.164576
BFGS:   26 20:06:53     -172.797012        0.228591
BFGS:   27 20:06:53     -172.800125        0.075971
BFGS:   28 20:06:54     -172.801773        0.228440
BFGS:   29 20:06:54     -172.803467        0.086818
BFGS:   30 20:06:54     -172.804535        0.031371
      Step     Time          Energy          fmax
BFGS:    0 20:13:05     -172.347672        2.768266
BFGS:    1 20:13:05     -172.508255        1.506347
BFGS:    2 20:13:06     -172.599487        0.688132
BFGS:    3 20:13:06     -172.626190        0.611400
BFGS:    4 20:13:06     -172.653519        0.236841
BFGS:    5 20:13:06     -172.659851        0.262132
BFGS:    6 20:13:07     -172.671494        0.378529
BFGS:    7 20:13:07     -172.689896        0.423295
BFGS:    8 20:13:07     -172.709030        0.402075
BFGS:    9 20:13:08     -172.719620        0.268195
BFGS:   10 20:13:08     -172.725632        0.196348
BFGS:   11 20:13:08     -172.732452        0.231974
BFGS:   12 20:13:08     -172.740631        0.240253
BFGS:   13 20:13:09     -172.747864        0.203092
BFGS:   14 20:13:09     -172.752304        0.108168
BFGS:   15 20:13:09     -172.753815        0.085957
BFGS:   16 20:13:09     -172.754852        0.099823
BFGS:   17 20:13:10     -172.756760        0.117206
BFGS:   18 20:13:10     -172.759048        0.109750
BFGS:   19 20:13:10     -172.761322        0.088288
BFGS:   20 20:13:11     -172.763458        0.112581
BFGS:   21 20:13:11     -172.765839        0.112259
BFGS:   22 20:13:11     -172.769363        0.111179
BFGS:   23 20:13:11     -172.775650        0.147000
BFGS:   24 20:13:12     -172.784149        0.225731
BFGS:   25 20:13:12     -172.792328        0.164629
BFGS:   26 20:13:12     -172.797012        0.228536
BFGS:   27 20:13:13     -172.800125        0.075963
BFGS:   28 20:13:13     -172.801773        0.228610
BFGS:   29 20:13:13     -172.803467        0.086734
BFGS:   30 20:13:13     -172.804520        0.031364
      Step     Time          Energy          fmax
BFGS:    0 02:12:24     -172.347672        2.768265
BFGS:    1 02:12:24     -172.508255        1.506347
BFGS:    2 02:12:24     -172.599503        0.688132
BFGS:    3 02:12:25     -172.626190        0.611399
BFGS:    4 02:12:25     -172.653519        0.236842
BFGS:    5 02:12:25     -172.659866        0.262132
BFGS:    6 02:12:26     -172.671494        0.378508
BFGS:    7 02:12:26     -172.689896        0.423283
BFGS:    8 02:12:26     -172.709030        0.402078
BFGS:    9 02:12:26     -172.719620        0.268216
BFGS:   10 02:12:27     -172.725616        0.196356
BFGS:   11 02:12:27     -172.732437        0.231925
BFGS:   12 02:12:27     -172.740631        0.240238
BFGS:   13 02:12:28     -172.747864        0.203106
BFGS:   14 02:12:28     -172.752304        0.108161
BFGS:   15 02:12:29     -172.753830        0.085965
BFGS:   16 02:12:29     -172.754852        0.099824
BFGS:   17 02:12:30     -172.756760        0.117209
BFGS:   18 02:12:30     -172.759048        0.109742
BFGS:   19 02:12:30     -172.761322        0.088281
BFGS:   20 02:12:30     -172.763458        0.112594
BFGS:   21 02:12:31     -172.765839        0.112265
BFGS:   22 02:12:31     -172.769363        0.111192
BFGS:   23 02:12:31     -172.775650        0.147002
BFGS:   24 02:12:31     -172.784149        0.225721
BFGS:   25 02:12:32     -172.792328        0.164621
BFGS:   26 02:12:32     -172.797012        0.228579
BFGS:   27 02:12:32     -172.800125        0.075948
BFGS:   28 02:12:32     -172.801773        0.228517
BFGS:   29 02:12:33     -172.803467        0.086761
BFGS:   30 02:12:33     -172.804535        0.031365
