      Step     Time          Energy          fmax
BFGS:   16 22:14:46     -173.626266        0.956107
BFGS:   17 22:14:46     -173.677567        0.773038
BFGS:   18 22:14:46     -173.695740        0.560284
BFGS:   19 22:14:46     -173.706207        0.308640
BFGS:   20 22:14:47     -173.711441        0.123089
BFGS:   21 22:14:47     -173.712189        0.051612
BFGS:   22 22:14:47     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 22:18:17     -172.283447        3.856231
BFGS:    1 22:18:18     -172.557510        1.378696
BFGS:    2 22:18:18     -172.623093        0.631046
BFGS:    3 22:18:18     -172.673691        0.707660
BFGS:    4 22:18:19     -172.705185        0.781521
BFGS:    5 22:18:19     -172.827927        1.102099
BFGS:    6 22:18:19     -172.859665        2.849031
BFGS:    7 22:18:20     -172.996109        0.832194
BFGS:    8 22:18:20     -173.100220        0.731187
BFGS:    9 22:18:20     -172.797089        6.078950
BFGS:   10 22:18:20     -173.208603        0.649073
BFGS:   11 22:18:21     -173.256683        0.738242
BFGS:   12 22:18:21     -173.362808        2.062294
BFGS:   13 22:18:21     -173.408157        1.226943
BFGS:   14 22:18:22     -173.461975        0.767989
BFGS:   15 22:18:22     -173.513306        0.932531
BFGS:   16 22:18:22     -173.626266        0.956084
BFGS:   17 22:18:22     -173.677582        0.773002
BFGS:   18 22:18:23     -173.695740        0.560274
BFGS:   19 22:18:23     -173.706223        0.308641
BFGS:   20 22:18:23     -173.711441        0.123114
BFGS:   21 22:18:23     -173.712189        0.051608
BFGS:   22 22:18:24     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 22:18:43     -172.283447        3.856232
BFGS:    1 22:18:43     -172.557526        1.378698
BFGS:    2 22:18:43     -172.623093        0.631045
BFGS:    3 22:18:44     -172.673691        0.707661
BFGS:    4 22:18:44     -172.705185        0.781522
BFGS:    5 22:18:44     -172.827927        1.102098
BFGS:    6 22:18:45     -172.859665        2.849062
BFGS:    7 22:18:45     -172.996109        0.832194
BFGS:    8 22:18:45     -173.100220        0.731189
BFGS:    9 22:18:46     -172.797089        6.079076
BFGS:   10 22:18:46     -173.208603        0.649077
BFGS:   11 22:18:46     -173.256683        0.738173
BFGS:   12 22:18:47     -173.362793        2.062595
BFGS:   13 22:18:47     -173.408157        1.226932
BFGS:   14 22:18:47     -173.461975        0.767872
BFGS:   15 22:18:47     -173.513306        0.932528
BFGS:   16 22:18:48     -173.626251        0.956165
BFGS:   17 22:18:48     -173.677567        0.773109
BFGS:   18 22:18:48     -173.695740        0.560364
BFGS:   19 22:18:49     -173.706207        0.308713
BFGS:   20 22:18:49     -173.711441        0.123094
BFGS:   21 22:18:49     -173.712189        0.051625
BFGS:   22 22:18:50     -173.712402        0.033232
      Step     Time          Energy          fmax
BFGS:    0 04:49:40     -172.283447        3.856232
BFGS:    1 04:49:41     -172.557526        1.378698
BFGS:    2 04:49:41     -172.623093        0.631045
BFGS:    3 04:49:42     -172.673691        0.707661
BFGS:    4 04:49:42     -172.705185        0.781522
BFGS:    5 04:49:42     -172.827927        1.102098
BFGS:    6 04:49:42     -172.859665        2.849062
BFGS:    7 04:49:42     -172.996109        0.832194
BFGS:    8 04:49:43     -173.100220        0.731189
BFGS:    9 04:49:43     -172.797089        6.079076
BFGS:   10 04:49:43     -173.208603        0.649077
BFGS:   11 04:49:44     -173.256683        0.738173
BFGS:   12 04:49:44     -173.362793        2.062595
BFGS:   13 04:49:44     -173.408157        1.226932
BFGS:   14 04:49:44     -173.461975        0.767872
BFGS:   15 04:49:45     -173.513306        0.932528
BFGS:   16 04:49:45     -173.626251        0.956165
BFGS:   17 04:49:45     -173.677567        0.773109
BFGS:   18 04:49:46     -173.695740        0.560364
BFGS:   19 04:49:46     -173.706207        0.308713
BFGS:   20 04:49:46     -173.711441        0.123094
BFGS:   21 04:49:47     -173.712189        0.051625
BFGS:   22 04:49:47     -173.712402        0.033232
