      Step     Time          Energy          fmax
BFGS:    0 20:24:13     -172.653793        0.585724
BFGS:    1 20:24:13     -172.670456        0.345333
BFGS:    2 20:24:13     -172.680847        0.291841
BFGS:    3 20:24:13     -172.690475        0.398610
BFGS:    4 20:24:14     -172.702469        0.394219
BFGS:    5 20:24:14     -172.709198        0.214403
BFGS:    6 20:24:14     -172.711914        0.139963
BFGS:    7 20:24:14     -172.714188        0.217482
BFGS:    8 20:24:15     -172.717896        0.291845
BFGS:    9 20:24:15     -172.722977        0.304066
BFGS:   10 20:24:15     -172.728226        0.227458
BFGS:   11 20:24:15     -172.732651        0.172212
BFGS:   12 20:24:16     -172.738190        0.272664
BFGS:   13 20:24:16     -172.747818        0.498036
BFGS:   14 20:24:16     -172.761154        0.612712
BFGS:   15 20:24:16     -172.771347        0.435047
BFGS:   16 20:24:17     -172.776306        0.141963
BFGS:   17 20:24:17     -172.777481        0.148915
BFGS:   18 20:24:17     -172.778656        0.136046
BFGS:   19 20:24:17     -172.780701        0.145066
BFGS:   20 20:24:18     -172.782257        0.118762
BFGS:   21 20:24:18     -172.782974        0.065979
BFGS:   22 20:24:18     -172.783310        0.061905
BFGS:   23 20:24:19     -172.783707        0.074137
BFGS:   24 20:24:19     -172.784271        0.090120
BFGS:   25 20:24:19     -172.784927        0.087657
BFGS:   26 20:24:20     -172.785538        0.076142
BFGS:   27 20:24:20     -172.786240        0.109864
BFGS:   28 20:24:20     -172.787369        0.141831
BFGS:   29 20:24:21     -172.789124        0.150758
BFGS:   30 20:24:21     -172.791153        0.134405
BFGS:   31 20:24:21     -172.792679        0.113717
BFGS:   32 20:24:21     -172.793777        0.089324
BFGS:   33 20:24:22     -172.795013        0.125641
BFGS:   34 20:24:22     -172.796768        0.150359
BFGS:   35 20:24:22     -172.798553        0.119955
BFGS:   36 20:24:22     -172.799683        0.094488
BFGS:   37 20:24:23     -172.800232        0.076373
BFGS:   38 20:24:23     -172.800705        0.098677
BFGS:   39 20:24:23     -172.801483        0.124311
BFGS:   40 20:24:24     -172.802338        0.106993
BFGS:   41 20:24:24     -172.802948        0.051337
BFGS:   42 20:24:24     -172.803299        0.051383
BFGS:   43 20:24:24     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:40:15     -172.653778        0.585724
BFGS:    1 20:40:15     -172.670456        0.345333
BFGS:    2 20:40:16     -172.680847        0.291842
BFGS:    3 20:40:16     -172.690475        0.398610
BFGS:    4 20:40:16     -172.702484        0.394219
BFGS:    5 20:40:16     -172.709198        0.214397
BFGS:    6 20:40:17     -172.711914        0.139958
BFGS:    7 20:40:17     -172.714188        0.217481
BFGS:    8 20:40:18     -172.717911        0.291844
BFGS:    9 20:40:18     -172.722977        0.304104
BFGS:   10 20:40:18     -172.728226        0.227448
BFGS:   11 20:40:19     -172.732651        0.172208
BFGS:   12 20:40:19     -172.738190        0.272748
BFGS:   13 20:40:19     -172.747818        0.497963
BFGS:   14 20:40:20     -172.761154        0.612680
BFGS:   15 20:40:20     -172.771362        0.435050
BFGS:   16 20:40:21     -172.776321        0.141964
BFGS:   17 20:40:21     -172.777481        0.148917
BFGS:   18 20:40:21     -172.778656        0.136061
BFGS:   19 20:40:22     -172.780701        0.145000
BFGS:   20 20:40:22     -172.782257        0.118720
BFGS:   21 20:40:22     -172.782974        0.065979
BFGS:   22 20:40:22     -172.783310        0.061888
BFGS:   23 20:40:23     -172.783707        0.074168
BFGS:   24 20:40:23     -172.784271        0.090113
BFGS:   25 20:40:23     -172.784927        0.087607
BFGS:   26 20:40:24     -172.785538        0.076100
BFGS:   27 20:40:24     -172.786240        0.109907
BFGS:   28 20:40:24     -172.787369        0.141871
BFGS:   29 20:40:25     -172.789124        0.150793
BFGS:   30 20:40:25     -172.791153        0.134363
BFGS:   31 20:40:25     -172.792694        0.113709
BFGS:   32 20:40:26     -172.793777        0.089314
BFGS:   33 20:40:26     -172.794998        0.125682
BFGS:   34 20:40:27     -172.796768        0.150389
BFGS:   35 20:40:27     -172.798553        0.119913
BFGS:   36 20:40:27     -172.799683        0.094482
BFGS:   37 20:40:27     -172.800232        0.076366
BFGS:   38 20:40:28     -172.800705        0.098677
BFGS:   39 20:40:28     -172.801483        0.124321
BFGS:   40 20:40:29     -172.802338        0.107065
BFGS:   41 20:40:29     -172.802948        0.051266
BFGS:   42 20:40:29     -172.803299        0.051381
BFGS:   43 20:40:30     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:42:01     -172.653793        0.585724
BFGS:    1 20:42:01     -172.670456        0.345333
BFGS:    2 20:42:02     -172.680847        0.291841
BFGS:    3 20:42:02     -172.690475        0.398610
BFGS:    4 20:42:02     -172.702469        0.394219
BFGS:    5 20:42:02     -172.709198        0.214403
BFGS:    6 20:42:03     -172.711914        0.139963
BFGS:    7 20:42:03     -172.714188        0.217482
BFGS:    8 20:42:03     -172.717896        0.291845
BFGS:    9 20:42:04     -172.722977        0.304066
BFGS:   10 20:42:04     -172.728226        0.227458
BFGS:   11 20:42:04     -172.732651        0.172212
BFGS:   12 20:42:05     -172.738190        0.272664
BFGS:   13 20:42:05     -172.747818        0.498036
BFGS:   14 20:42:05     -172.761154        0.612712
BFGS:   15 20:42:05     -172.771347        0.435047
BFGS:   16 20:42:06     -172.776306        0.141963
BFGS:   17 20:42:06     -172.777481        0.148915
BFGS:   18 20:42:06     -172.778656        0.136046
BFGS:   19 20:42:07     -172.780701        0.145066
BFGS:   20 20:42:07     -172.782257        0.118762
BFGS:   21 20:42:07     -172.782974        0.065979
BFGS:   22 20:42:07     -172.783310        0.061905
BFGS:   23 20:42:07     -172.783707        0.074137
BFGS:   24 20:42:08     -172.784271        0.090120
BFGS:   25 20:42:08     -172.784927        0.087657
BFGS:   26 20:42:08     -172.785538        0.076142
BFGS:   27 20:42:09     -172.786240        0.109864
BFGS:   28 20:42:09     -172.787369        0.141831
BFGS:   29 20:42:09     -172.789124        0.150758
BFGS:   30 20:42:09     -172.791153        0.134405
BFGS:   31 20:42:10     -172.792679        0.113717
BFGS:   32 20:42:10     -172.793777        0.089324
BFGS:   33 20:42:10     -172.795013        0.125641
BFGS:   34 20:42:10     -172.796768        0.150359
BFGS:   35 20:42:10     -172.798553        0.119955
BFGS:   36 20:42:11     -172.799683        0.094488
BFGS:   37 20:42:11     -172.800232        0.076373
BFGS:   38 20:42:11     -172.800705        0.098677
BFGS:   39 20:42:11     -172.801483        0.124311
BFGS:   40 20:42:12     -172.802338        0.106993
BFGS:   41 20:42:12     -172.802948        0.051337
BFGS:   42 20:42:12     -172.803299        0.051383
BFGS:   43 20:42:12     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 20:56:18     -172.653778        0.585724
BFGS:    1 20:56:18     -172.670471        0.345333
BFGS:    2 20:56:18     -172.680847        0.291842
BFGS:    3 20:56:19     -172.690475        0.398610
BFGS:    4 20:56:19     -172.702469        0.394218
BFGS:    5 20:56:19     -172.709198        0.214411
BFGS:    6 20:56:20     -172.711914        0.140004
BFGS:    7 20:56:20     -172.714188        0.217423
BFGS:    8 20:56:20     -172.717911        0.291833
BFGS:    9 20:56:21     -172.722961        0.304079
BFGS:   10 20:56:21     -172.728226        0.227441
BFGS:   11 20:56:21     -172.732651        0.172215
BFGS:   12 20:56:22     -172.738190        0.272695
BFGS:   13 20:56:22     -172.747818        0.498014
BFGS:   14 20:56:22     -172.761154        0.612638
BFGS:   15 20:56:23     -172.771362        0.435000
BFGS:   16 20:56:23     -172.776306        0.141958
BFGS:   17 20:56:23     -172.777481        0.148912
BFGS:   18 20:56:24     -172.778656        0.136107
BFGS:   19 20:56:24     -172.780701        0.145068
BFGS:   20 20:56:24     -172.782257        0.118746
BFGS:   21 20:56:25     -172.782974        0.065972
BFGS:   22 20:56:25     -172.783310        0.061891
BFGS:   23 20:56:25     -172.783691        0.074158
BFGS:   24 20:56:26     -172.784271        0.090109
BFGS:   25 20:56:26     -172.784927        0.087640
BFGS:   26 20:56:26     -172.785538        0.076106
BFGS:   27 20:56:27     -172.786240        0.109919
BFGS:   28 20:56:27     -172.787354        0.141829
BFGS:   29 20:56:27     -172.789124        0.150873
BFGS:   30 20:56:28     -172.791153        0.134348
BFGS:   31 20:56:28     -172.792694        0.113698
BFGS:   32 20:56:28     -172.793777        0.089317
BFGS:   33 20:56:29     -172.794998        0.125703
BFGS:   34 20:56:29     -172.796768        0.150293
BFGS:   35 20:56:29     -172.798553        0.119877
BFGS:   36 20:56:30     -172.799683        0.094490
BFGS:   37 20:56:30     -172.800232        0.076379
BFGS:   38 20:56:30     -172.800705        0.098698
BFGS:   39 20:56:31     -172.801483        0.124295
BFGS:   40 20:56:31     -172.802338        0.107023
BFGS:   41 20:56:31     -172.802948        0.051362
BFGS:   42 20:56:31     -172.803299        0.051384
BFGS:   43 20:56:32     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 02:55:58     -172.653778        0.585724
BFGS:    1 02:55:58     -172.670456        0.345333
BFGS:    2 02:55:58     -172.680847        0.291842
BFGS:    3 02:55:58     -172.690475        0.398610
BFGS:    4 02:55:59     -172.702484        0.394219
BFGS:    5 02:55:59     -172.709198        0.214397
BFGS:    6 02:55:59     -172.711914        0.139958
BFGS:    7 02:55:59     -172.714188        0.217481
BFGS:    8 02:56:00     -172.717911        0.291844
BFGS:    9 02:56:00     -172.722977        0.304104
BFGS:   10 02:56:00     -172.728226        0.227448
BFGS:   11 02:56:01     -172.732651        0.172208
BFGS:   12 02:56:01     -172.738190        0.272748
BFGS:   13 02:56:01     -172.747818        0.497963
BFGS:   14 02:56:01     -172.761154        0.612680
BFGS:   15 02:56:02     -172.771362        0.435050
BFGS:   16 02:56:02     -172.776321        0.141964
BFGS:   17 02:56:02     -172.777481        0.148917
BFGS:   18 02:56:02     -172.778656        0.136061
BFGS:   19 02:56:03     -172.780701        0.145000
BFGS:   20 02:56:03     -172.782257        0.118720
BFGS:   21 02:56:03     -172.782974        0.065979
BFGS:   22 02:56:03     -172.783310        0.061888
BFGS:   23 02:56:04     -172.783707        0.074168
BFGS:   24 02:56:04     -172.784271        0.090113
BFGS:   25 02:56:04     -172.784927        0.087607
BFGS:   26 02:56:04     -172.785538        0.076100
BFGS:   27 02:56:05     -172.786240        0.109907
BFGS:   28 02:56:05     -172.787369        0.141871
BFGS:   29 02:56:05     -172.789124        0.150793
BFGS:   30 02:56:05     -172.791153        0.134363
BFGS:   31 02:56:05     -172.792694        0.113709
BFGS:   32 02:56:06     -172.793777        0.089314
BFGS:   33 02:56:06     -172.794998        0.125682
BFGS:   34 02:56:06     -172.796768        0.150389
BFGS:   35 02:56:07     -172.798553        0.119913
BFGS:   36 02:56:07     -172.799683        0.094482
BFGS:   37 02:56:08     -172.800232        0.076366
BFGS:   38 02:56:08     -172.800705        0.098677
BFGS:   39 02:56:08     -172.801483        0.124321
BFGS:   40 02:56:08     -172.802338        0.107065
BFGS:   41 02:56:09     -172.802948        0.051266
BFGS:   42 02:56:10     -172.803299        0.051381
BFGS:   43 02:56:10     -172.803665        0.049321
