      Step     Time          Energy          fmax
BFGS:    3 21:24:31     -172.843079        1.591075
BFGS:    4 21:24:31     -172.848221        1.809814
BFGS:    5 21:24:32     -172.943039        1.699694
BFGS:    6 21:24:32     -173.019012        1.702172
BFGS:    7 21:24:32     -173.043488        4.927437
BFGS:    8 21:24:33     -173.321381        1.386627
BFGS:    9 21:24:33     -173.481720        1.156214
BFGS:   10 21:24:33     -173.623932        0.688016
BFGS:   11 21:24:33     -173.653275        0.905950
BFGS:   12 21:24:34     -173.665665        0.325167
BFGS:   13 21:24:34     -173.672226        0.169634
BFGS:   14 21:24:34     -173.679810        0.215641
BFGS:   15 21:24:35     -173.682327        0.169792
BFGS:   16 21:24:35     -173.684235        0.153360
BFGS:   17 21:24:35     -173.686630        0.159323
BFGS:   18 21:24:35     -173.691498        0.171516
BFGS:   19 21:24:36     -173.698410        0.264058
BFGS:   20 21:24:36     -173.704285        0.225720
BFGS:   21 21:24:36     -173.706955        0.120237
BFGS:   22 21:24:37     -173.708481        0.120575
BFGS:   23 21:24:37     -173.710114        0.113850
BFGS:   24 21:24:37     -173.712372        0.129881
BFGS:   25 21:24:38     -173.714706        0.134348
BFGS:   26 21:24:39     -173.715912        0.069399
BFGS:   27 21:24:39     -173.716217        0.022929
      Step     Time          Energy          fmax
BFGS:    0 21:30:16     -172.712967        0.608922
BFGS:    1 21:30:16     -172.733459        0.568995
BFGS:    2 21:30:16     -172.790009        1.141082
BFGS:    3 21:30:16     -172.843094        1.591119
BFGS:    4 21:30:17     -172.848328        1.809492
BFGS:    5 21:30:17     -172.943085        1.699836
BFGS:    6 21:30:17     -173.019073        1.702139
BFGS:    7 21:30:17     -173.045578        4.910320
BFGS:    8 21:30:17     -173.321671        1.382719
BFGS:    9 21:30:18     -173.481796        1.149425
BFGS:   10 21:30:18     -173.626450        0.697683
BFGS:   11 21:30:18     -173.654892        0.830212
BFGS:   12 21:30:19     -173.666916        0.273444
BFGS:   13 21:30:19     -173.673294        0.187059
BFGS:   14 21:30:19     -173.680893        0.258865
BFGS:   15 21:30:19     -173.683121        0.196471
BFGS:   16 21:30:20     -173.685379        0.150656
BFGS:   17 21:30:20     -173.688217        0.163666
BFGS:   18 21:30:20     -173.694046        0.219544
BFGS:   19 21:30:20     -173.701553        0.286065
BFGS:   20 21:30:21     -173.706848        0.194568
BFGS:   21 21:30:21     -173.708954        0.111002
BFGS:   22 21:30:21     -173.710297        0.108837
BFGS:   23 21:30:22     -173.711807        0.114762
BFGS:   24 21:30:22     -173.713791        0.164388
BFGS:   25 21:30:22     -173.715469        0.134365
BFGS:   26 21:30:23     -173.716187        0.055189
BFGS:   27 21:30:23     -173.716339        0.014210
      Step     Time          Energy          fmax
BFGS:    0 21:42:36     -172.712967        0.608922
BFGS:    1 21:42:37     -172.733459        0.568997
BFGS:    2 21:42:37     -172.790009        1.141121
BFGS:    3 21:42:37     -172.843079        1.591075
BFGS:    4 21:42:37     -172.848221        1.809814
BFGS:    5 21:42:37     -172.943039        1.699694
BFGS:    6 21:42:38     -173.019012        1.702172
BFGS:    7 21:42:38     -173.043488        4.927437
BFGS:    8 21:42:38     -173.321381        1.386627
BFGS:    9 21:42:38     -173.481720        1.156214
BFGS:   10 21:42:39     -173.623932        0.688016
BFGS:   11 21:42:39     -173.653275        0.905950
BFGS:   12 21:42:39     -173.665665        0.325167
BFGS:   13 21:42:40     -173.672226        0.169634
BFGS:   14 21:42:40     -173.679810        0.215641
BFGS:   15 21:42:40     -173.682327        0.169792
BFGS:   16 21:42:41     -173.684235        0.153360
BFGS:   17 21:42:41     -173.686630        0.159323
BFGS:   18 21:42:41     -173.691498        0.171516
BFGS:   19 21:42:42     -173.698410        0.264058
BFGS:   20 21:42:42     -173.704285        0.225720
BFGS:   21 21:42:43     -173.706955        0.120237
BFGS:   22 21:42:43     -173.708481        0.120575
BFGS:   23 21:42:43     -173.710114        0.113850
BFGS:   24 21:42:43     -173.712372        0.129881
BFGS:   25 21:42:44     -173.714706        0.134348
BFGS:   26 21:42:44     -173.715912        0.069399
BFGS:   27 21:42:44     -173.716217        0.022929
      Step     Time          Energy          fmax
BFGS:    0 21:54:31     -172.712967        0.608923
BFGS:    1 21:54:31     -172.733459        0.568997
BFGS:    2 21:54:31     -172.790009        1.141119
BFGS:    3 21:54:32     -172.843079        1.591083
BFGS:    4 21:54:32     -172.848236        1.809781
BFGS:    5 21:54:32     -172.943054        1.699709
BFGS:    6 21:54:32     -173.019012        1.702170
BFGS:    7 21:54:33     -173.043655        4.926094
BFGS:    8 21:54:33     -173.321396        1.386328
BFGS:    9 21:54:33     -173.481735        1.155684
BFGS:   10 21:54:34     -173.624146        0.689186
BFGS:   11 21:54:34     -173.653427        0.899522
BFGS:   12 21:54:34     -173.665756        0.321079
BFGS:   13 21:54:35     -173.672302        0.171952
BFGS:   14 21:54:35     -173.679947        0.219634
BFGS:   15 21:54:36     -173.682388        0.171464
BFGS:   16 21:54:36     -173.684341        0.152795
BFGS:   17 21:54:36     -173.686783        0.158943
BFGS:   18 21:54:37     -173.691757        0.177371
BFGS:   19 21:54:37     -173.698761        0.267815
BFGS:   20 21:54:37     -173.704620        0.224191
BFGS:   21 21:54:38     -173.707260        0.116220
BFGS:   22 21:54:38     -173.708771        0.119273
BFGS:   23 21:54:39     -173.710388        0.111609
BFGS:   24 21:54:39     -173.712601        0.133189
BFGS:   25 21:54:39     -173.714844        0.134510
BFGS:   26 21:54:39     -173.715973        0.068291
BFGS:   27 21:54:40     -173.716248        0.020426
      Step     Time          Energy          fmax
BFGS:    0 03:55:20     -172.712967        0.608922
BFGS:    1 03:55:21     -172.733459        0.568997
BFGS:    2 03:55:21     -172.790009        1.141121
BFGS:    3 03:55:21     -172.843079        1.591075
BFGS:    4 03:55:21     -172.848221        1.809814
BFGS:    5 03:55:22     -172.943039        1.699694
BFGS:    6 03:55:22     -173.019012        1.702172
BFGS:    7 03:55:22     -173.043488        4.927437
BFGS:    8 03:55:22     -173.321381        1.386627
BFGS:    9 03:55:22     -173.481720        1.156214
BFGS:   10 03:55:23     -173.623932        0.688016
BFGS:   11 03:55:24     -173.653275        0.905950
BFGS:   12 03:55:24     -173.665665        0.325167
BFGS:   13 03:55:24     -173.672226        0.169634
BFGS:   14 03:55:24     -173.679810        0.215641
BFGS:   15 03:55:25     -173.682327        0.169792
BFGS:   16 03:55:25     -173.684235        0.153360
BFGS:   17 03:55:25     -173.686630        0.159323
BFGS:   18 03:55:25     -173.691498        0.171516
BFGS:   19 03:55:25     -173.698410        0.264058
BFGS:   20 03:55:26     -173.704285        0.225720
BFGS:   21 03:55:26     -173.706955        0.120237
BFGS:   22 03:55:26     -173.708481        0.120575
BFGS:   23 03:55:27     -173.710114        0.113850
BFGS:   24 03:55:27     -173.712372        0.129881
BFGS:   25 03:55:27     -173.714706        0.134348
BFGS:   26 03:55:27     -173.715912        0.069399
BFGS:   27 03:55:28     -173.716217        0.022929
