      Step     Time          Energy          fmax
BFGS:   24 21:34:37     -172.759979        0.063655
BFGS:   25 21:34:37     -172.760345        0.055231
BFGS:   26 21:34:37     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 21:47:19     -172.269669        2.627252
BFGS:    1 21:47:20     -172.473236        1.494116
BFGS:    2 21:47:20     -172.598557        0.940256
BFGS:    3 21:47:20     -172.630630        0.717081
BFGS:    4 21:47:20     -172.654114        0.518941
BFGS:    5 21:47:21     -172.666840        0.589478
BFGS:    6 21:47:21     -172.682739        0.537963
BFGS:    7 21:47:21     -172.704498        0.464490
BFGS:    8 21:47:21     -172.719711        0.395583
BFGS:    9 21:47:21     -172.728989        0.312518
BFGS:   10 21:47:22     -172.735168        0.260118
BFGS:   11 21:47:22     -172.741043        0.181695
BFGS:   12 21:47:22     -172.745972        0.161375
BFGS:   13 21:47:22     -172.749130        0.121579
BFGS:   14 21:47:23     -172.750854        0.078259
BFGS:   15 21:47:23     -172.752045        0.094662
BFGS:   16 21:47:23     -172.753540        0.108944
BFGS:   17 21:47:23     -172.755066        0.097397
BFGS:   18 21:47:24     -172.756119        0.074154
BFGS:   19 21:47:24     -172.756714        0.067284
BFGS:   20 21:47:24     -172.757217        0.065035
BFGS:   21 21:47:25     -172.757980        0.071153
BFGS:   22 21:47:25     -172.758896        0.069292
BFGS:   23 21:47:25     -172.759567        0.067240
BFGS:   24 21:47:25     -172.759979        0.063669
BFGS:   25 21:47:26     -172.760345        0.055232
BFGS:   26 21:47:26     -172.760773        0.046467
      Step     Time          Energy          fmax
BFGS:    0 21:59:36     -172.269669        2.627254
BFGS:    1 21:59:36     -172.473236        1.494115
BFGS:    2 21:59:37     -172.598557        0.940256
BFGS:    3 21:59:37     -172.630630        0.717108
BFGS:    4 21:59:37     -172.654114        0.518948
BFGS:    5 21:59:38     -172.666840        0.589503
BFGS:    6 21:59:38     -172.682724        0.537926
BFGS:    7 21:59:38     -172.704498        0.464457
BFGS:    8 21:59:39     -172.719711        0.395576
BFGS:    9 21:59:39     -172.728989        0.312529
BFGS:   10 21:59:39     -172.735168        0.260109
BFGS:   11 21:59:40     -172.741043        0.181695
BFGS:   12 21:59:40     -172.745972        0.161334
BFGS:   13 21:59:40     -172.749130        0.121622
BFGS:   14 21:59:41     -172.750854        0.078238
BFGS:   15 21:59:41     -172.752045        0.094662
BFGS:   16 21:59:41     -172.753540        0.108920
BFGS:   17 21:59:42     -172.755066        0.097375
BFGS:   18 21:59:42     -172.756119        0.074130
BFGS:   19 21:59:42     -172.756714        0.067269
BFGS:   20 21:59:42     -172.757217        0.065047
BFGS:   21 21:59:43     -172.757980        0.071143
BFGS:   22 21:59:43     -172.758881        0.069265
BFGS:   23 21:59:44     -172.759567        0.067238
BFGS:   24 21:59:44     -172.759979        0.063671
BFGS:   25 21:59:44     -172.760345        0.055223
BFGS:   26 21:59:44     -172.760757        0.046505
      Step     Time          Energy          fmax
BFGS:    0 04:00:38     -172.269669        2.627252
BFGS:    1 04:00:38     -172.473236        1.494116
BFGS:    2 04:00:38     -172.598557        0.940256
BFGS:    3 04:00:38     -172.630630        0.717081
BFGS:    4 04:00:39     -172.654114        0.518941
BFGS:    5 04:00:39     -172.666840        0.589478
BFGS:    6 04:00:39     -172.682739        0.537963
BFGS:    7 04:00:40     -172.704498        0.464490
BFGS:    8 04:00:40     -172.719711        0.395583
BFGS:    9 04:00:41     -172.728989        0.312518
BFGS:   10 04:00:41     -172.735168        0.260118
BFGS:   11 04:00:42     -172.741043        0.181695
BFGS:   12 04:00:42     -172.745972        0.161375
BFGS:   13 04:00:43     -172.749130        0.121579
BFGS:   14 04:00:43     -172.750854        0.078259
BFGS:   15 04:00:43     -172.752045        0.094662
BFGS:   16 04:00:44     -172.753540        0.108944
BFGS:   17 04:00:44     -172.755066        0.097397
BFGS:   18 04:00:44     -172.756119        0.074154
BFGS:   19 04:00:44     -172.756714        0.067284
BFGS:   20 04:00:45     -172.757217        0.065035
BFGS:   21 04:00:45     -172.757980        0.071153
BFGS:   22 04:00:45     -172.758896        0.069292
BFGS:   23 04:00:45     -172.759567        0.067240
BFGS:   24 04:00:46     -172.759979        0.063669
BFGS:   25 04:00:46     -172.760345        0.055232
BFGS:   26 04:00:47     -172.760773        0.046467
