      Step     Time          Energy          fmax
BFGS:   13 21:20:21     -172.703979        0.281949
BFGS:   14 21:20:21     -172.715149        0.245874
BFGS:   15 21:20:21     -172.725220        0.214324
BFGS:   16 21:20:21     -172.732040        0.281359
BFGS:   17 21:20:21     -172.737976        0.272714
BFGS:   18 21:20:22     -172.745148        0.193478
BFGS:   19 21:20:22     -172.749283        0.112418
BFGS:   20 21:20:22     -172.751694        0.127057
BFGS:   21 21:20:23     -172.753769        0.121038
BFGS:   22 21:20:23     -172.756699        0.100596
BFGS:   23 21:20:23     -172.759796        0.079503
BFGS:   24 21:20:23     -172.761475        0.042878
      Step     Time          Energy          fmax
BFGS:    0 21:30:28     -165.457504       24.952761
BFGS:    1 21:30:28     -170.553802        4.777536
BFGS:    2 21:30:29     -171.368622        2.394123
BFGS:    3 21:30:29     -171.730118        1.644067
BFGS:    4 21:30:29     -171.870789        1.182890
BFGS:    5 21:30:29     -172.031174        1.478754
BFGS:    6 21:30:30     -172.205872        1.493811
BFGS:    7 21:30:30     -172.410248        1.180350
BFGS:    8 21:30:31     -172.541229        0.766770
BFGS:    9 21:30:31     -172.616226        0.533336
BFGS:   10 21:30:31     -172.656540        0.429033
BFGS:   11 21:30:32     -172.675995        0.402435
BFGS:   12 21:30:32     -172.691452        0.313788
BFGS:   13 21:30:32     -172.703979        0.281943
BFGS:   14 21:30:33     -172.715149        0.245900
BFGS:   15 21:30:33     -172.725220        0.214343
BFGS:   16 21:30:33     -172.732040        0.281350
BFGS:   17 21:30:33     -172.737976        0.272699
BFGS:   18 21:30:34     -172.745148        0.193494
BFGS:   19 21:30:34     -172.749283        0.112420
BFGS:   20 21:30:35     -172.751694        0.127077
BFGS:   21 21:30:35     -172.753769        0.121034
BFGS:   22 21:30:36     -172.756699        0.100600
BFGS:   23 21:30:36     -172.759796        0.079604
BFGS:   24 21:30:37     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 21:42:30     -165.457504       24.952761
BFGS:    1 21:42:31     -170.553802        4.777539
BFGS:    2 21:42:31     -171.368622        2.394124
BFGS:    3 21:42:31     -171.730103        1.644067
BFGS:    4 21:42:32     -171.870789        1.182887
BFGS:    5 21:42:32     -172.031174        1.478755
BFGS:    6 21:42:32     -172.205872        1.493807
BFGS:    7 21:42:33     -172.410248        1.180343
BFGS:    8 21:42:33     -172.541229        0.766773
BFGS:    9 21:42:33     -172.616226        0.533333
BFGS:   10 21:42:34     -172.656540        0.429036
BFGS:   11 21:42:34     -172.675995        0.402429
BFGS:   12 21:42:34     -172.691452        0.313779
BFGS:   13 21:42:34     -172.703995        0.281937
BFGS:   14 21:42:35     -172.715149        0.245924
BFGS:   15 21:42:35     -172.725220        0.214315
BFGS:   16 21:42:35     -172.732040        0.281360
BFGS:   17 21:42:36     -172.737976        0.272714
BFGS:   18 21:42:36     -172.745148        0.193477
BFGS:   19 21:42:36     -172.749283        0.112414
BFGS:   20 21:42:37     -172.751694        0.127059
BFGS:   21 21:42:37     -172.753769        0.121038
BFGS:   22 21:42:37     -172.756699        0.100661
BFGS:   23 21:42:38     -172.759796        0.079648
BFGS:   24 21:42:38     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 03:42:57     -165.457504       24.952761
BFGS:    1 03:42:58     -170.553802        4.777536
BFGS:    2 03:42:58     -171.368622        2.394123
BFGS:    3 03:42:58     -171.730118        1.644067
BFGS:    4 03:42:58     -171.870789        1.182890
BFGS:    5 03:42:59     -172.031174        1.478754
BFGS:    6 03:42:59     -172.205872        1.493811
BFGS:    7 03:43:00     -172.410248        1.180350
BFGS:    8 03:43:00     -172.541229        0.766770
BFGS:    9 03:43:00     -172.616226        0.533336
BFGS:   10 03:43:00     -172.656540        0.429033
BFGS:   11 03:43:01     -172.675995        0.402435
BFGS:   12 03:43:01     -172.691452        0.313788
BFGS:   13 03:43:01     -172.703979        0.281943
BFGS:   14 03:43:02     -172.715149        0.245900
BFGS:   15 03:43:02     -172.725220        0.214343
BFGS:   16 03:43:02     -172.732040        0.281350
BFGS:   17 03:43:02     -172.737976        0.272699
BFGS:   18 03:43:03     -172.745148        0.193494
BFGS:   19 03:43:03     -172.749283        0.112420
BFGS:   20 03:43:03     -172.751694        0.127077
BFGS:   21 03:43:03     -172.753769        0.121034
BFGS:   22 03:43:04     -172.756699        0.100600
BFGS:   23 03:43:04     -172.759796        0.079604
BFGS:   24 03:43:05     -172.761490        0.042884
