      Step     Time          Energy          fmax
BFGS:   16 18:46:33     -172.791794        0.122580
BFGS:   17 18:46:34     -172.793213        0.044465
      Step     Time          Energy          fmax
BFGS:    0 18:58:38     -172.636902        0.590774
BFGS:    1 18:58:39     -172.654221        0.296517
BFGS:    2 18:58:39     -172.665649        0.256758
BFGS:    3 18:58:39     -172.677704        0.454943
BFGS:    4 18:58:40     -172.695557        0.564136
BFGS:    5 18:58:40     -172.707642        0.374988
BFGS:    6 18:58:40     -172.713745        0.140662
BFGS:    7 18:58:41     -172.717056        0.183543
BFGS:    8 18:58:41     -172.722946        0.284262
BFGS:    9 18:58:41     -172.731613        0.326145
BFGS:   10 18:58:42     -172.740112        0.215634
BFGS:   11 18:58:42     -172.745651        0.205420
BFGS:   12 18:58:42     -172.753098        0.335041
BFGS:   13 18:58:43     -172.762573        0.547691
BFGS:   14 18:58:43     -172.774918        0.612562
BFGS:   15 18:58:43     -172.785202        0.429262
BFGS:   16 18:58:44     -172.791794        0.122666
BFGS:   17 18:58:44     -172.793213        0.044469
      Step     Time          Energy          fmax
BFGS:    0 18:59:25     -172.636902        0.590774
BFGS:    1 18:59:25     -172.654221        0.296517
BFGS:    2 18:59:26     -172.665665        0.256757
BFGS:    3 18:59:26     -172.677719        0.454938
BFGS:    4 18:59:26     -172.695557        0.564140
BFGS:    5 18:59:26     -172.707642        0.374985
BFGS:    6 18:59:27     -172.713745        0.140663
BFGS:    7 18:59:27     -172.717056        0.183531
BFGS:    8 18:59:27     -172.722946        0.284283
BFGS:    9 18:59:27     -172.731613        0.326201
BFGS:   10 18:59:28     -172.740112        0.215648
BFGS:   11 18:59:28     -172.745667        0.205417
BFGS:   12 18:59:28     -172.753098        0.335144
BFGS:   13 18:59:28     -172.762573        0.547630
BFGS:   14 18:59:29     -172.774933        0.612528
BFGS:   15 18:59:29     -172.785202        0.429212
BFGS:   16 18:59:29     -172.791794        0.122659
BFGS:   17 18:59:29     -172.793213        0.044464
      Step     Time          Energy          fmax
BFGS:    0 19:02:26     -172.636902        0.590775
BFGS:    1 19:02:26     -172.654221        0.296517
BFGS:    2 19:02:26     -172.665665        0.256757
BFGS:    3 19:02:27     -172.677719        0.454939
BFGS:    4 19:02:27     -172.695557        0.564140
BFGS:    5 19:02:27     -172.707642        0.374993
BFGS:    6 19:02:28     -172.713745        0.140661
BFGS:    7 19:02:28     -172.717056        0.183528
BFGS:    8 19:02:28     -172.722946        0.284255
BFGS:    9 19:02:28     -172.731613        0.326141
BFGS:   10 19:02:28     -172.740112        0.215643
BFGS:   11 19:02:29     -172.745651        0.205420
BFGS:   12 19:02:29     -172.753098        0.335158
BFGS:   13 19:02:29     -172.762573        0.547600
BFGS:   14 19:02:29     -172.774933        0.612564
BFGS:   15 19:02:30     -172.785202        0.429267
BFGS:   16 19:02:30     -172.791794        0.122580
BFGS:   17 19:02:30     -172.793213        0.044465
      Step     Time          Energy          fmax
BFGS:    0 00:57:47     -172.636902        0.590774
BFGS:    1 00:57:47     -172.654221        0.296517
BFGS:    2 00:57:48     -172.665665        0.256757
BFGS:    3 00:57:48     -172.677719        0.454938
BFGS:    4 00:57:48     -172.695557        0.564140
BFGS:    5 00:57:48     -172.707642        0.374985
BFGS:    6 00:57:49     -172.713745        0.140663
BFGS:    7 00:57:49     -172.717056        0.183531
BFGS:    8 00:57:49     -172.722946        0.284283
BFGS:    9 00:57:49     -172.731613        0.326201
BFGS:   10 00:57:50     -172.740112        0.215648
BFGS:   11 00:57:50     -172.745667        0.205417
BFGS:   12 00:57:50     -172.753098        0.335144
BFGS:   13 00:57:50     -172.762573        0.547630
BFGS:   14 00:57:51     -172.774933        0.612528
BFGS:   15 00:57:51     -172.785202        0.429212
BFGS:   16 00:57:51     -172.791794        0.122659
BFGS:   17 00:57:51     -172.793213        0.044464
