      Step     Time          Energy          fmax
BFGS:   18 19:50:07     -172.779785        0.133958
BFGS:   19 19:50:07     -172.781509        0.132047
BFGS:   20 19:50:07     -172.782730        0.098340
BFGS:   21 19:50:07     -172.783310        0.054354
BFGS:   22 19:50:07     -172.783661        0.060798
BFGS:   23 19:50:08     -172.784134        0.081223
BFGS:   24 19:50:08     -172.784851        0.098838
BFGS:   25 19:50:08     -172.785629        0.088321
BFGS:   26 19:50:09     -172.786301        0.071622
BFGS:   27 19:50:09     -172.787003        0.090607
BFGS:   28 19:50:09     -172.788101        0.126659
BFGS:   29 19:50:10     -172.789886        0.152738
BFGS:   30 19:50:10     -172.791946        0.145188
BFGS:   31 19:50:10     -172.793518        0.119688
BFGS:   32 19:50:11     -172.794540        0.090489
BFGS:   33 19:50:11     -172.795593        0.106007
BFGS:   34 19:50:11     -172.796967        0.123423
BFGS:   35 19:50:11     -172.798248        0.108357
BFGS:   36 19:50:12     -172.799072        0.084614
BFGS:   37 19:50:12     -172.799576        0.072849
BFGS:   38 19:50:12     -172.800156        0.110162
BFGS:   39 19:50:13     -172.801041        0.132604
BFGS:   40 19:50:13     -172.801971        0.111812
BFGS:   41 19:50:13     -172.802628        0.057105
BFGS:   42 19:50:14     -172.803055        0.059184
BFGS:   43 19:50:14     -172.803543        0.061526
BFGS:   44 19:50:14     -172.804214        0.078148
BFGS:   45 19:50:14     -172.804901        0.072895
BFGS:   46 19:50:15     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 19:54:21     -172.654541        0.584544
BFGS:    1 19:54:22     -172.671280        0.343462
BFGS:    2 19:54:22     -172.681778        0.290613
BFGS:    3 19:54:22     -172.691544        0.401730
BFGS:    4 19:54:22     -172.703705        0.397548
BFGS:    5 19:54:23     -172.710556        0.216303
BFGS:    6 19:54:23     -172.713379        0.150049
BFGS:    7 19:54:23     -172.715775        0.227564
BFGS:    8 19:54:23     -172.719650        0.300938
BFGS:    9 19:54:24     -172.724899        0.309848
BFGS:   10 19:54:24     -172.730286        0.227792
BFGS:   11 19:54:24     -172.734787        0.184203
BFGS:   12 19:54:24     -172.740631        0.289028
BFGS:   13 19:54:25     -172.750656        0.515851
BFGS:   14 19:54:25     -172.763687        0.609765
BFGS:   15 19:54:25     -172.773224        0.405233
BFGS:   16 19:54:25     -172.777603        0.137644
BFGS:   17 19:54:26     -172.778595        0.141259
BFGS:   18 19:54:26     -172.779785        0.133961
BFGS:   19 19:54:26     -172.781509        0.132080
BFGS:   20 19:54:27     -172.782730        0.098390
BFGS:   21 19:54:27     -172.783310        0.054358
BFGS:   22 19:54:27     -172.783661        0.060795
BFGS:   23 19:54:27     -172.784134        0.081214
BFGS:   24 19:54:28     -172.784851        0.098868
BFGS:   25 19:54:28     -172.785629        0.088340
BFGS:   26 19:54:28     -172.786301        0.071623
BFGS:   27 19:54:29     -172.787003        0.090629
BFGS:   28 19:54:29     -172.788101        0.126680
BFGS:   29 19:54:29     -172.789871        0.152702
BFGS:   30 19:54:29     -172.791946        0.145170
BFGS:   31 19:54:30     -172.793518        0.119694
BFGS:   32 19:54:30     -172.794540        0.090489
BFGS:   33 19:54:30     -172.795593        0.106014
BFGS:   34 19:54:30     -172.796967        0.123480
BFGS:   35 19:54:30     -172.798248        0.108340
BFGS:   36 19:54:31     -172.799072        0.084618
BFGS:   37 19:54:31     -172.799576        0.072842
BFGS:   38 19:54:31     -172.800156        0.110119
BFGS:   39 19:54:31     -172.801041        0.132635
BFGS:   40 19:54:32     -172.801971        0.111844
BFGS:   41 19:54:32     -172.802612        0.057086
BFGS:   42 19:54:32     -172.803055        0.059177
BFGS:   43 19:54:33     -172.803543        0.061512
BFGS:   44 19:54:33     -172.804214        0.078133
BFGS:   45 19:54:34     -172.804886        0.072894
BFGS:   46 19:54:34     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 20:05:39     -172.654541        0.584549
BFGS:    1 20:05:39     -172.671280        0.343462
BFGS:    2 20:05:40     -172.681778        0.290613
BFGS:    3 20:05:40     -172.691544        0.401732
BFGS:    4 20:05:40     -172.703705        0.397549
BFGS:    5 20:05:40     -172.710556        0.216309
BFGS:    6 20:05:40     -172.713394        0.150034
BFGS:    7 20:05:41     -172.715775        0.227586
BFGS:    8 20:05:41     -172.719650        0.300923
BFGS:    9 20:05:41     -172.724899        0.309884
BFGS:   10 20:05:42     -172.730286        0.227772
BFGS:   11 20:05:42     -172.734787        0.184206
BFGS:   12 20:05:42     -172.740631        0.289010
BFGS:   13 20:05:42     -172.750656        0.515755
BFGS:   14 20:05:43     -172.763687        0.609758
BFGS:   15 20:05:43     -172.773224        0.405301
BFGS:   16 20:05:43     -172.777588        0.137640
BFGS:   17 20:05:43     -172.778595        0.141256
BFGS:   18 20:05:44     -172.779785        0.133958
BFGS:   19 20:05:44     -172.781509        0.132047
BFGS:   20 20:05:44     -172.782730        0.098340
BFGS:   21 20:05:44     -172.783310        0.054354
BFGS:   22 20:05:45     -172.783661        0.060798
BFGS:   23 20:05:45     -172.784134        0.081223
BFGS:   24 20:05:45     -172.784851        0.098838
BFGS:   25 20:05:46     -172.785629        0.088321
BFGS:   26 20:05:46     -172.786301        0.071622
BFGS:   27 20:05:46     -172.787003        0.090607
BFGS:   28 20:05:46     -172.788101        0.126659
BFGS:   29 20:05:47     -172.789886        0.152738
BFGS:   30 20:05:47     -172.791946        0.145188
BFGS:   31 20:05:47     -172.793518        0.119688
BFGS:   32 20:05:47     -172.794540        0.090489
BFGS:   33 20:05:48     -172.795593        0.106007
BFGS:   34 20:05:48     -172.796967        0.123423
BFGS:   35 20:05:48     -172.798248        0.108357
BFGS:   36 20:05:48     -172.799072        0.084614
BFGS:   37 20:05:49     -172.799576        0.072849
BFGS:   38 20:05:49     -172.800156        0.110162
BFGS:   39 20:05:49     -172.801041        0.132604
BFGS:   40 20:05:49     -172.801971        0.111812
BFGS:   41 20:05:50     -172.802628        0.057105
BFGS:   42 20:05:50     -172.803055        0.059184
BFGS:   43 20:05:50     -172.803543        0.061526
BFGS:   44 20:05:50     -172.804214        0.078148
BFGS:   45 20:05:51     -172.804901        0.072895
BFGS:   46 20:05:51     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:12:36     -172.654541        0.584544
BFGS:    1 20:12:36     -172.671280        0.343462
BFGS:    2 20:12:37     -172.681778        0.290613
BFGS:    3 20:12:37     -172.691544        0.401730
BFGS:    4 20:12:37     -172.703705        0.397548
BFGS:    5 20:12:37     -172.710556        0.216303
BFGS:    6 20:12:38     -172.713379        0.150049
BFGS:    7 20:12:38     -172.715775        0.227564
BFGS:    8 20:12:38     -172.719650        0.300938
BFGS:    9 20:12:38     -172.724899        0.309848
BFGS:   10 20:12:39     -172.730286        0.227792
BFGS:   11 20:12:39     -172.734787        0.184203
BFGS:   12 20:12:39     -172.740631        0.289028
BFGS:   13 20:12:39     -172.750656        0.515851
BFGS:   14 20:12:39     -172.763687        0.609765
BFGS:   15 20:12:40     -172.773224        0.405233
BFGS:   16 20:12:40     -172.777603        0.137644
BFGS:   17 20:12:40     -172.778595        0.141259
BFGS:   18 20:12:40     -172.779785        0.133961
BFGS:   19 20:12:41     -172.781509        0.132080
BFGS:   20 20:12:41     -172.782730        0.098390
BFGS:   21 20:12:41     -172.783310        0.054358
BFGS:   22 20:12:41     -172.783661        0.060795
BFGS:   23 20:12:41     -172.784134        0.081214
BFGS:   24 20:12:42     -172.784851        0.098868
BFGS:   25 20:12:42     -172.785629        0.088340
BFGS:   26 20:12:42     -172.786301        0.071623
BFGS:   27 20:12:42     -172.787003        0.090629
BFGS:   28 20:12:43     -172.788101        0.126680
BFGS:   29 20:12:43     -172.789871        0.152702
BFGS:   30 20:12:43     -172.791946        0.145170
BFGS:   31 20:12:43     -172.793518        0.119694
BFGS:   32 20:12:44     -172.794540        0.090489
BFGS:   33 20:12:44     -172.795593        0.106014
BFGS:   34 20:12:44     -172.796967        0.123480
BFGS:   35 20:12:45     -172.798248        0.108340
BFGS:   36 20:12:45     -172.799072        0.084618
BFGS:   37 20:12:45     -172.799576        0.072842
BFGS:   38 20:12:45     -172.800156        0.110119
BFGS:   39 20:12:46     -172.801041        0.132635
BFGS:   40 20:12:46     -172.801971        0.111844
BFGS:   41 20:12:46     -172.802612        0.057086
BFGS:   42 20:12:46     -172.803055        0.059177
BFGS:   43 20:12:47     -172.803543        0.061512
BFGS:   44 20:12:47     -172.804214        0.078133
BFGS:   45 20:12:47     -172.804886        0.072894
BFGS:   46 20:12:47     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 20:20:31     -172.654541        0.584555
BFGS:    1 20:20:31     -172.671280        0.343462
BFGS:    2 20:20:31     -172.681778        0.290612
BFGS:    3 20:20:31     -172.691544        0.401730
BFGS:    4 20:20:32     -172.703705        0.397552
BFGS:    5 20:20:32     -172.710556        0.216309
BFGS:    6 20:20:32     -172.713379        0.150055
BFGS:    7 20:20:33     -172.715775        0.227558
BFGS:    8 20:20:33     -172.719650        0.300922
BFGS:    9 20:20:33     -172.724899        0.309905
BFGS:   10 20:20:34     -172.730286        0.227733
BFGS:   11 20:20:34     -172.734787        0.184200
BFGS:   12 20:20:34     -172.740631        0.289028
BFGS:   13 20:20:34     -172.750656        0.515850
BFGS:   14 20:20:35     -172.763687        0.609771
BFGS:   15 20:20:35     -172.773224        0.405237
BFGS:   16 20:20:35     -172.777588        0.137645
BFGS:   17 20:20:36     -172.778595        0.141257
BFGS:   18 20:20:36     -172.779785        0.133999
BFGS:   19 20:20:36     -172.781509        0.132046
BFGS:   20 20:20:37     -172.782730        0.098352
BFGS:   21 20:20:37     -172.783310        0.054361
BFGS:   22 20:20:37     -172.783661        0.060773
BFGS:   23 20:20:38     -172.784134        0.081239
BFGS:   24 20:20:38     -172.784851        0.098900
BFGS:   25 20:20:38     -172.785629        0.088305
BFGS:   26 20:20:38     -172.786301        0.071619
BFGS:   27 20:20:39     -172.786987        0.090598
BFGS:   28 20:20:39     -172.788101        0.126703
BFGS:   29 20:20:39     -172.789886        0.152725
BFGS:   30 20:20:40     -172.791946        0.145181
BFGS:   31 20:20:40     -172.793518        0.119694
BFGS:   32 20:20:40     -172.794540        0.090489
BFGS:   33 20:20:40     -172.795593        0.106039
BFGS:   34 20:20:41     -172.796967        0.123436
BFGS:   35 20:20:41     -172.798248        0.108332
BFGS:   36 20:20:41     -172.799072        0.084616
BFGS:   37 20:20:41     -172.799576        0.072849
BFGS:   38 20:20:42     -172.800156        0.110130
BFGS:   39 20:20:42     -172.801041        0.132622
BFGS:   40 20:20:42     -172.801971        0.111873
BFGS:   41 20:20:43     -172.802612        0.057063
BFGS:   42 20:20:43     -172.803055        0.059175
BFGS:   43 20:20:43     -172.803543        0.061507
BFGS:   44 20:20:43     -172.804214        0.078174
BFGS:   45 20:20:44     -172.804886        0.072919
BFGS:   46 20:20:44     -172.805374        0.047410
      Step     Time          Energy          fmax
BFGS:    0 02:19:44     -172.654541        0.584549
BFGS:    1 02:19:44     -172.671280        0.343462
BFGS:    2 02:19:45     -172.681778        0.290613
BFGS:    3 02:19:45     -172.691544        0.401732
BFGS:    4 02:19:45     -172.703705        0.397549
BFGS:    5 02:19:45     -172.710556        0.216309
BFGS:    6 02:19:45     -172.713394        0.150034
BFGS:    7 02:19:46     -172.715775        0.227586
BFGS:    8 02:19:47     -172.719650        0.300923
BFGS:    9 02:19:47     -172.724899        0.309884
BFGS:   10 02:19:47     -172.730286        0.227772
BFGS:   11 02:19:47     -172.734787        0.184206
BFGS:   12 02:19:48     -172.740631        0.289010
BFGS:   13 02:19:48     -172.750656        0.515755
BFGS:   14 02:19:48     -172.763687        0.609758
BFGS:   15 02:19:48     -172.773224        0.405301
BFGS:   16 02:19:48     -172.777588        0.137640
BFGS:   17 02:19:49     -172.778595        0.141256
BFGS:   18 02:19:49     -172.779785        0.133958
BFGS:   19 02:19:49     -172.781509        0.132047
BFGS:   20 02:19:49     -172.782730        0.098340
BFGS:   21 02:19:50     -172.783310        0.054354
BFGS:   22 02:19:50     -172.783661        0.060798
BFGS:   23 02:19:50     -172.784134        0.081223
BFGS:   24 02:19:50     -172.784851        0.098838
BFGS:   25 02:19:50     -172.785629        0.088321
BFGS:   26 02:19:51     -172.786301        0.071622
BFGS:   27 02:19:51     -172.787003        0.090607
BFGS:   28 02:19:51     -172.788101        0.126659
BFGS:   29 02:19:51     -172.789886        0.152738
BFGS:   30 02:19:52     -172.791946        0.145188
BFGS:   31 02:19:52     -172.793518        0.119688
BFGS:   32 02:19:52     -172.794540        0.090489
BFGS:   33 02:19:53     -172.795593        0.106007
BFGS:   34 02:19:53     -172.796967        0.123423
BFGS:   35 02:19:53     -172.798248        0.108357
BFGS:   36 02:19:53     -172.799072        0.084614
BFGS:   37 02:19:54     -172.799576        0.072849
BFGS:   38 02:19:54     -172.800156        0.110162
BFGS:   39 02:19:54     -172.801041        0.132604
BFGS:   40 02:19:55     -172.801971        0.111812
BFGS:   41 02:19:55     -172.802628        0.057105
BFGS:   42 02:19:55     -172.803055        0.059184
BFGS:   43 02:19:56     -172.803543        0.061526
BFGS:   44 02:19:56     -172.804214        0.078148
BFGS:   45 02:19:56     -172.804901        0.072895
BFGS:   46 02:19:56     -172.805374        0.047414
