      Step     Time          Energy          fmax
BFGS:    0 21:08:56     -172.636414        0.565486
BFGS:    1 21:08:56     -172.651901        0.384886
BFGS:    2 21:08:56     -172.661057        0.347689
BFGS:    3 21:08:57     -172.670181        0.381123
BFGS:    4 21:08:57     -172.682724        0.411526
BFGS:    5 21:08:57     -172.690399        0.232403
BFGS:    6 21:08:57     -172.693970        0.141411
BFGS:    7 21:08:58     -172.696487        0.184208
BFGS:    8 21:08:58     -172.700241        0.249189
BFGS:    9 21:08:58     -172.705032        0.251158
BFGS:   10 21:08:59     -172.708649        0.160692
BFGS:   11 21:08:59     -172.711029        0.159282
BFGS:   12 21:08:59     -172.714432        0.288312
BFGS:   13 21:08:59     -172.719589        0.469471
BFGS:   14 21:08:59     -172.727966        0.596446
BFGS:   15 21:09:00     -172.736420        0.499861
BFGS:   16 21:09:00     -172.742615        0.218414
BFGS:   17 21:09:00     -172.745270        0.172629
BFGS:   18 21:09:01     -172.747726        0.204651
BFGS:   19 21:09:01     -172.751083        0.190517
BFGS:   20 21:09:01     -172.753204        0.145290
BFGS:   21 21:09:01     -172.753937        0.054335
BFGS:   22 21:09:02     -172.754211        0.055327
BFGS:   23 21:09:02     -172.754578        0.073590
BFGS:   24 21:09:02     -172.755127        0.103501
BFGS:   25 21:09:02     -172.755692        0.102138
BFGS:   26 21:09:03     -172.756104        0.059239
BFGS:   27 21:09:03     -172.756409        0.066294
BFGS:   28 21:09:03     -172.756851        0.082530
BFGS:   29 21:09:04     -172.757507        0.087215
BFGS:   30 21:09:04     -172.758148        0.081590
BFGS:   31 21:09:04     -172.758530        0.052664
BFGS:   32 21:09:05     -172.758743        0.051934
BFGS:   33 21:09:05     -172.759003        0.058675
BFGS:   34 21:09:05     -172.759521        0.085420
BFGS:   35 21:09:05     -172.760269        0.099092
BFGS:   36 21:09:05     -172.761017        0.064543
BFGS:   37 21:09:06     -172.761536        0.054798
BFGS:   38 21:09:06     -172.761917        0.055548
BFGS:   39 21:09:06     -172.762466        0.095749
BFGS:   40 21:09:06     -172.763290        0.113078
BFGS:   41 21:09:07     -172.764206        0.071445
BFGS:   42 21:09:07     -172.764923        0.073065
BFGS:   43 21:09:07     -172.765533        0.071912
BFGS:   44 21:09:08     -172.766373        0.128145
BFGS:   45 21:09:08     -172.767670        0.167203
BFGS:   46 21:09:08     -172.769669        0.167341
BFGS:   47 21:09:08     -172.775528        0.356812
BFGS:   48 21:09:08     -172.780609        0.831659
BFGS:   49 21:09:09     -172.781494        1.413367
BFGS:   50 21:09:09     -172.803482        1.162093
BFGS:   51 21:09:09     -172.935883        1.671793
BFGS:   52 21:09:09     -173.201569        1.761367
BFGS:   53 21:09:10     -173.224075        2.304210
BFGS:   54 21:09:10     -173.331360        3.213936
BFGS:   55 21:09:10     -173.479477        1.619460
BFGS:   56 21:09:10     -173.582474        0.769630
BFGS:   57 21:09:11     -173.632339        1.679310
BFGS:   58 21:09:11     -173.679733        0.253601
BFGS:   59 21:09:11     -173.685822        0.243413
BFGS:   60 21:09:11     -173.692123        0.282866
BFGS:   61 21:09:12     -173.697037        0.206048
BFGS:   62 21:09:12     -173.701004        0.135093
BFGS:   63 21:09:12     -173.702332        0.068096
BFGS:   64 21:09:12     -173.702957        0.063839
BFGS:   65 21:09:13     -173.703659        0.053593
BFGS:   66 21:09:13     -173.704498        0.055028
BFGS:   67 21:09:13     -173.705170        0.053273
BFGS:   68 21:09:13     -173.705551        0.041376
      Step     Time          Energy          fmax
BFGS:    0 21:17:53     -172.636414        0.565487
BFGS:    1 21:17:54     -172.651901        0.384887
BFGS:    2 21:17:54     -172.661057        0.347689
BFGS:    3 21:17:54     -172.670197        0.381123
BFGS:    4 21:17:55     -172.682724        0.411528
BFGS:    5 21:17:55     -172.690399        0.232407
BFGS:    6 21:17:55     -172.693970        0.141416
BFGS:    7 21:17:56     -172.696503        0.184160
BFGS:    8 21:17:56     -172.700241        0.249250
BFGS:    9 21:17:56     -172.705032        0.251158
BFGS:   10 21:17:56     -172.708649        0.160682
BFGS:   11 21:17:57     -172.711029        0.159283
BFGS:   12 21:17:57     -172.714432        0.288267
BFGS:   13 21:17:57     -172.719604        0.469520
BFGS:   14 21:17:57     -172.727966        0.596431
BFGS:   15 21:17:58     -172.736420        0.499843
BFGS:   16 21:17:58     -172.742615        0.218453
BFGS:   17 21:17:59     -172.745255        0.172619
BFGS:   18 21:17:59     -172.747711        0.204678
BFGS:   19 21:17:59     -172.751083        0.190452
BFGS:   20 21:17:59     -172.753204        0.145402
BFGS:   21 21:18:00     -172.753937        0.054218
BFGS:   22 21:18:00     -172.754196        0.055263
BFGS:   23 21:18:00     -172.754593        0.073559
BFGS:   24 21:18:01     -172.755127        0.103533
BFGS:   25 21:18:01     -172.755692        0.102073
BFGS:   26 21:18:01     -172.756104        0.059279
BFGS:   27 21:18:02     -172.756409        0.066275
BFGS:   28 21:18:02     -172.756851        0.082601
BFGS:   29 21:18:02     -172.757507        0.087291
BFGS:   30 21:18:02     -172.758148        0.081509
BFGS:   31 21:18:03     -172.758530        0.052633
BFGS:   32 21:18:03     -172.758743        0.051936
BFGS:   33 21:18:03     -172.759003        0.058677
BFGS:   34 21:18:03     -172.759521        0.085555
BFGS:   35 21:18:04     -172.760269        0.099064
BFGS:   36 21:18:04     -172.761017        0.064500
BFGS:   37 21:18:04     -172.761536        0.054798
BFGS:   38 21:18:05     -172.761917        0.055489
BFGS:   39 21:18:05     -172.762451        0.095744
BFGS:   40 21:18:05     -172.763290        0.113019
BFGS:   41 21:18:05     -172.764206        0.071353
BFGS:   42 21:18:06     -172.764923        0.073041
BFGS:   43 21:18:06     -172.765533        0.072082
BFGS:   44 21:18:07     -172.766357        0.128166
BFGS:   45 21:18:07     -172.767670        0.167289
BFGS:   46 21:18:07     -172.769669        0.167293
BFGS:   47 21:18:07     -172.775513        0.355127
BFGS:   48 21:18:08     -172.780563        0.830080
BFGS:   49 21:18:08     -172.781525        1.410863
BFGS:   50 21:18:08     -172.803680        1.164770
BFGS:   51 21:18:09     -172.933807        1.660989
BFGS:   52 21:18:09     -173.200012        1.725640
BFGS:   53 21:18:09     -173.213699        2.345548
BFGS:   54 21:18:10     -173.312149        2.775203
BFGS:   55 21:18:10     -173.426956        2.098433
BFGS:   56 21:18:10     -173.549911        1.202603
BFGS:   57 21:18:10     -173.591537        1.974675
BFGS:   58 21:18:11     -173.670471        0.424677
BFGS:   59 21:18:11     -173.681641        0.247905
BFGS:   60 21:18:11     -173.689819        0.228957
BFGS:   61 21:18:12     -173.693832        0.197345
BFGS:   62 21:18:12     -173.699234        0.150921
BFGS:   63 21:18:12     -173.701614        0.074199
BFGS:   64 21:18:12     -173.702789        0.066512
BFGS:   65 21:18:13     -173.703400        0.061601
BFGS:   66 21:18:13     -173.704224        0.052393
BFGS:   67 21:18:13     -173.704926        0.050661
BFGS:   68 21:18:13     -173.705475        0.048377
      Step     Time          Energy          fmax
BFGS:    0 21:18:49     -172.636414        0.565487
BFGS:    1 21:18:50     -172.651901        0.384886
BFGS:    2 21:18:50     -172.661057        0.347688
BFGS:    3 21:18:50     -172.670181        0.381123
BFGS:    4 21:18:51     -172.682724        0.411526
BFGS:    5 21:18:51     -172.690399        0.232406
BFGS:    6 21:18:51     -172.693970        0.141411
BFGS:    7 21:18:52     -172.696487        0.184184
BFGS:    8 21:18:52     -172.700241        0.249248
BFGS:    9 21:18:52     -172.705032        0.251157
BFGS:   10 21:18:53     -172.708649        0.160691
BFGS:   11 21:18:53     -172.711029        0.159273
BFGS:   12 21:18:54     -172.714447        0.288374
BFGS:   13 21:18:54     -172.719589        0.469446
BFGS:   14 21:18:54     -172.727966        0.596466
BFGS:   15 21:18:54     -172.736420        0.499826
BFGS:   16 21:18:55     -172.742615        0.218392
BFGS:   17 21:18:55     -172.745270        0.172581
BFGS:   18 21:18:55     -172.747726        0.204656
BFGS:   19 21:18:55     -172.751083        0.190548
BFGS:   20 21:18:56     -172.753204        0.145335
BFGS:   21 21:18:56     -172.753937        0.054273
BFGS:   22 21:18:57     -172.754196        0.055296
BFGS:   23 21:18:57     -172.754578        0.073531
BFGS:   24 21:18:58     -172.755127        0.103456
BFGS:   25 21:18:58     -172.755707        0.102129
BFGS:   26 21:18:58     -172.756104        0.059246
BFGS:   27 21:18:58     -172.756409        0.066274
BFGS:   28 21:18:59     -172.756851        0.082573
BFGS:   29 21:18:59     -172.757507        0.087129
BFGS:   30 21:18:59     -172.758148        0.081636
BFGS:   31 21:18:59     -172.758530        0.052650
BFGS:   32 21:19:00     -172.758743        0.051949
BFGS:   33 21:19:00     -172.759003        0.058671
BFGS:   34 21:19:01     -172.759521        0.085483
BFGS:   35 21:19:01     -172.760269        0.099052
BFGS:   36 21:19:02     -172.761017        0.064502
BFGS:   37 21:19:02     -172.761536        0.054798
BFGS:   38 21:19:02     -172.761917        0.055593
BFGS:   39 21:19:03     -172.762451        0.095759
BFGS:   40 21:19:03     -172.763290        0.113025
BFGS:   41 21:19:03     -172.764206        0.071345
BFGS:   42 21:19:03     -172.764938        0.073011
BFGS:   43 21:19:04     -172.765533        0.071926
BFGS:   44 21:19:04     -172.766373        0.128173
BFGS:   45 21:19:05     -172.767670        0.167397
BFGS:   46 21:19:05     -172.769669        0.167540
BFGS:   47 21:19:05     -172.775543        0.359106
BFGS:   48 21:19:06     -172.780685        0.833812
BFGS:   49 21:19:06     -172.781448        1.417050
BFGS:   50 21:19:06     -172.803146        1.157543
BFGS:   51 21:19:07     -172.939362        1.690292
BFGS:   52 21:19:07     -173.194794        2.000741
BFGS:   53 21:19:07     -173.244461        1.997915
BFGS:   54 21:19:07     -173.468292        1.434731
BFGS:   55 21:19:08     -173.528473        1.511761
BFGS:   56 21:19:08     -173.587204        2.103186
BFGS:   57 21:19:09     -173.661407        0.956266
BFGS:   58 21:19:09     -173.673920        0.485361
BFGS:   59 21:19:09     -173.683548        0.217606
BFGS:   60 21:19:09     -173.689362        0.216865
BFGS:   61 21:19:10     -173.697784        0.210012
BFGS:   62 21:19:10     -173.701004        0.082017
BFGS:   63 21:19:10     -173.701981        0.065372
BFGS:   64 21:19:10     -173.702637        0.076865
BFGS:   65 21:19:10     -173.703323        0.081717
BFGS:   66 21:19:11     -173.704178        0.068822
BFGS:   67 21:19:11     -173.704788        0.046491
      Step     Time          Energy          fmax
BFGS:    0 21:25:36     -172.636414        0.565486
BFGS:    1 21:25:36     -172.651901        0.384886
BFGS:    2 21:25:37     -172.661057        0.347689
BFGS:    3 21:25:37     -172.670181        0.381123
BFGS:    4 21:25:37     -172.682724        0.411526
BFGS:    5 21:25:37     -172.690399        0.232403
BFGS:    6 21:25:38     -172.693970        0.141411
BFGS:    7 21:25:38     -172.696487        0.184208
BFGS:    8 21:25:38     -172.700241        0.249189
BFGS:    9 21:25:38     -172.705032        0.251158
BFGS:   10 21:25:39     -172.708649        0.160692
BFGS:   11 21:25:39     -172.711029        0.159282
BFGS:   12 21:25:39     -172.714432        0.288312
BFGS:   13 21:25:39     -172.719589        0.469471
BFGS:   14 21:25:40     -172.727966        0.596446
BFGS:   15 21:25:40     -172.736420        0.499861
BFGS:   16 21:25:40     -172.742615        0.218414
BFGS:   17 21:25:40     -172.745270        0.172629
BFGS:   18 21:25:40     -172.747726        0.204651
BFGS:   19 21:25:41     -172.751083        0.190517
BFGS:   20 21:25:41     -172.753204        0.145290
BFGS:   21 21:25:41     -172.753937        0.054335
BFGS:   22 21:25:42     -172.754211        0.055327
BFGS:   23 21:25:42     -172.754578        0.073590
BFGS:   24 21:25:42     -172.755127        0.103501
BFGS:   25 21:25:42     -172.755692        0.102138
BFGS:   26 21:25:42     -172.756104        0.059239
BFGS:   27 21:25:43     -172.756409        0.066294
BFGS:   28 21:25:43     -172.756851        0.082530
BFGS:   29 21:25:43     -172.757507        0.087215
BFGS:   30 21:25:43     -172.758148        0.081590
BFGS:   31 21:25:43     -172.758530        0.052664
BFGS:   32 21:25:44     -172.758743        0.051934
BFGS:   33 21:25:44     -172.759003        0.058675
BFGS:   34 21:25:44     -172.759521        0.085420
BFGS:   35 21:25:45     -172.760269        0.099092
BFGS:   36 21:25:45     -172.761017        0.064543
BFGS:   37 21:25:45     -172.761536        0.054798
BFGS:   38 21:25:46     -172.761917        0.055548
BFGS:   39 21:25:46     -172.762466        0.095749
BFGS:   40 21:25:46     -172.763290        0.113078
BFGS:   41 21:25:46     -172.764206        0.071445
BFGS:   42 21:25:47     -172.764923        0.073065
BFGS:   43 21:25:47     -172.765533        0.071912
BFGS:   44 21:25:47     -172.766373        0.128145
BFGS:   45 21:25:47     -172.767670        0.167203
BFGS:   46 21:25:48     -172.769669        0.167341
BFGS:   47 21:25:48     -172.775528        0.356812
BFGS:   48 21:25:48     -172.780609        0.831659
BFGS:   49 21:25:48     -172.781494        1.413367
BFGS:   50 21:25:48     -172.803482        1.162093
BFGS:   51 21:25:49     -172.935883        1.671793
BFGS:   52 21:25:49     -173.201569        1.761367
BFGS:   53 21:25:49     -173.224075        2.304210
BFGS:   54 21:25:49     -173.331360        3.213936
BFGS:   55 21:25:50     -173.479477        1.619460
BFGS:   56 21:25:50     -173.582474        0.769630
BFGS:   57 21:25:50     -173.632339        1.679310
BFGS:   58 21:25:50     -173.679733        0.253601
BFGS:   59 21:25:50     -173.685822        0.243413
BFGS:   60 21:25:51     -173.692123        0.282866
BFGS:   61 21:25:51     -173.697037        0.206048
BFGS:   62 21:25:51     -173.701004        0.135093
BFGS:   63 21:25:51     -173.702332        0.068096
BFGS:   64 21:25:52     -173.702957        0.063839
BFGS:   65 21:25:52     -173.703659        0.053593
BFGS:   66 21:25:52     -173.704498        0.055028
BFGS:   67 21:25:52     -173.705170        0.053273
BFGS:   68 21:25:53     -173.705551        0.041376
      Step     Time          Energy          fmax
BFGS:    0 21:37:34     -172.636414        0.565487
BFGS:    1 21:37:34     -172.651901        0.384886
BFGS:    2 21:37:34     -172.661057        0.347688
BFGS:    3 21:37:35     -172.670181        0.381123
BFGS:    4 21:37:35     -172.682724        0.411526
BFGS:    5 21:37:35     -172.690399        0.232406
BFGS:    6 21:37:36     -172.693970        0.141411
BFGS:    7 21:37:36     -172.696487        0.184184
BFGS:    8 21:37:36     -172.700241        0.249248
BFGS:    9 21:37:36     -172.705032        0.251157
BFGS:   10 21:37:37     -172.708649        0.160691
BFGS:   11 21:37:37     -172.711029        0.159273
BFGS:   12 21:37:37     -172.714447        0.288374
BFGS:   13 21:37:37     -172.719589        0.469446
BFGS:   14 21:37:38     -172.727966        0.596466
BFGS:   15 21:37:38     -172.736420        0.499826
BFGS:   16 21:37:38     -172.742615        0.218392
BFGS:   17 21:37:38     -172.745270        0.172581
BFGS:   18 21:37:38     -172.747726        0.204656
BFGS:   19 21:37:39     -172.751083        0.190548
BFGS:   20 21:37:39     -172.753204        0.145335
BFGS:   21 21:37:39     -172.753937        0.054273
BFGS:   22 21:37:39     -172.754196        0.055296
BFGS:   23 21:37:39     -172.754578        0.073531
BFGS:   24 21:37:40     -172.755127        0.103456
BFGS:   25 21:37:40     -172.755707        0.102129
BFGS:   26 21:37:40     -172.756104        0.059246
BFGS:   27 21:37:41     -172.756409        0.066274
BFGS:   28 21:37:41     -172.756851        0.082573
BFGS:   29 21:37:41     -172.757507        0.087129
BFGS:   30 21:37:41     -172.758148        0.081636
BFGS:   31 21:37:42     -172.758530        0.052650
BFGS:   32 21:37:42     -172.758743        0.051949
BFGS:   33 21:37:42     -172.759003        0.058671
BFGS:   34 21:37:43     -172.759521        0.085483
BFGS:   35 21:37:43     -172.760269        0.099052
BFGS:   36 21:37:43     -172.761017        0.064502
BFGS:   37 21:37:43     -172.761536        0.054798
BFGS:   38 21:37:44     -172.761917        0.055593
BFGS:   39 21:37:44     -172.762451        0.095759
BFGS:   40 21:37:44     -172.763290        0.113025
BFGS:   41 21:37:44     -172.764206        0.071345
BFGS:   42 21:37:45     -172.764938        0.073011
BFGS:   43 21:37:45     -172.765533        0.071926
BFGS:   44 21:37:45     -172.766373        0.128173
BFGS:   45 21:37:45     -172.767670        0.167397
BFGS:   46 21:37:46     -172.769669        0.167540
BFGS:   47 21:37:46     -172.775543        0.359106
BFGS:   48 21:37:46     -172.780685        0.833812
BFGS:   49 21:37:46     -172.781448        1.417050
BFGS:   50 21:37:47     -172.803146        1.157543
BFGS:   51 21:37:47     -172.939362        1.690292
BFGS:   52 21:37:47     -173.194794        2.000741
BFGS:   53 21:37:48     -173.244461        1.997915
BFGS:   54 21:37:48     -173.468292        1.434731
BFGS:   55 21:37:48     -173.528473        1.511761
BFGS:   56 21:37:48     -173.587204        2.103186
BFGS:   57 21:37:49     -173.661407        0.956266
BFGS:   58 21:37:49     -173.673920        0.485361
BFGS:   59 21:37:49     -173.683548        0.217606
BFGS:   60 21:37:50     -173.689362        0.216865
BFGS:   61 21:37:50     -173.697784        0.210012
BFGS:   62 21:37:50     -173.701004        0.082017
BFGS:   63 21:37:51     -173.701981        0.065372
BFGS:   64 21:37:51     -173.702637        0.076865
BFGS:   65 21:37:51     -173.703323        0.081717
BFGS:   66 21:37:51     -173.704178        0.068822
BFGS:   67 21:37:51     -173.704788        0.046491
      Step     Time          Energy          fmax
BFGS:    0 21:48:49     -172.636414        0.565487
BFGS:    1 21:48:49     -172.651901        0.384887
BFGS:    2 21:48:50     -172.661057        0.347689
BFGS:    3 21:48:50     -172.670197        0.381123
BFGS:    4 21:48:50     -172.682724        0.411528
BFGS:    5 21:48:50     -172.690399        0.232407
BFGS:    6 21:48:51     -172.693970        0.141416
BFGS:    7 21:48:51     -172.696503        0.184160
BFGS:    8 21:48:51     -172.700241        0.249250
BFGS:    9 21:48:51     -172.705032        0.251158
BFGS:   10 21:48:52     -172.708649        0.160682
BFGS:   11 21:48:52     -172.711029        0.159283
BFGS:   12 21:48:52     -172.714432        0.288267
BFGS:   13 21:48:53     -172.719604        0.469520
BFGS:   14 21:48:53     -172.727966        0.596431
BFGS:   15 21:48:53     -172.736420        0.499843
BFGS:   16 21:48:53     -172.742615        0.218453
BFGS:   17 21:48:54     -172.745255        0.172619
BFGS:   18 21:48:54     -172.747711        0.204678
BFGS:   19 21:48:54     -172.751083        0.190452
BFGS:   20 21:48:55     -172.753204        0.145402
BFGS:   21 21:48:55     -172.753937        0.054218
BFGS:   22 21:48:55     -172.754196        0.055263
BFGS:   23 21:48:55     -172.754593        0.073559
BFGS:   24 21:48:56     -172.755127        0.103533
BFGS:   25 21:48:56     -172.755692        0.102073
BFGS:   26 21:48:56     -172.756104        0.059279
BFGS:   27 21:48:57     -172.756409        0.066275
BFGS:   28 21:48:57     -172.756851        0.082601
BFGS:   29 21:48:57     -172.757507        0.087291
BFGS:   30 21:48:57     -172.758148        0.081509
BFGS:   31 21:48:58     -172.758530        0.052633
BFGS:   32 21:48:58     -172.758743        0.051936
BFGS:   33 21:48:58     -172.759003        0.058677
BFGS:   34 21:48:59     -172.759521        0.085555
