      Step     Time          Energy          fmax
BFGS:    0 18:50:44     -172.269669        2.627260
BFGS:    1 18:50:44     -172.473236        1.494115
BFGS:    2 18:50:44     -172.598557        0.940262
BFGS:    3 18:50:45     -172.630630        0.717092
BFGS:    4 18:50:45     -172.654114        0.518945
BFGS:    5 18:50:45     -172.666840        0.589504
BFGS:    6 18:50:46     -172.682724        0.537952
      Step     Time          Energy          fmax
BFGS:    0 18:50:50     -172.269669        2.627261
BFGS:    1 18:50:50     -172.473236        1.494116
BFGS:    2 18:50:51     -172.598557        0.940266
BFGS:    3 18:50:51     -172.630646        0.717089
BFGS:    4 18:50:51     -172.654114        0.518942
BFGS:    5 18:50:52     -172.666840        0.589479
BFGS:    6 18:50:52     -172.682724        0.537974
BFGS:    7 18:50:52     -172.704498        0.464478
BFGS:    8 18:50:53     -172.719711        0.395606
BFGS:    9 18:50:53     -172.728989        0.312514
8
BFGS:   18 18:50:49     -172.756119        0.074126
BFGS:   19 18:50:49     -172.756714        0.067281
BFGS:   20 18:50:50     -172.757217        0.065044
BFGS:   21 18:50:50     -172.757980        0.071159
BFGS:   22 18:50:51     -172.758896        0.069272
BFGS:   23 18:50:51     -172.759567        0.067231
BFGS:   24 18:50:51     -172.759979        0.063654
BFGS:   25 18:50:51     -172.760345        0.055231
BFGS:   26 18:50:52     -172.760773        0.046467
BFGS:   10 18:50:53     -172.735168        0.260113
BFGS:   11 18:50:53     -172.741043        0.181709
BFGS:   12 18:50:54     -172.745972        0.161347
BFGS:   13 18:50:54     -172.749130        0.121630
BFGS:   14 18:50:54     -172.750854        0.078216
BFGS:   15 18:50:54     -172.752045        0.094658
BFGS:   16 18:50:54     -172.753540        0.108919
BFGS:   17 18:50:55     -172.755066        0.097378
BFGS:   18 18:50:55     -172.756119        0.074100
BFGS:   19 18:50:55     -172.756714        0.067267
BFGS:   20 18:50:55     -172.757217        0.065043
BFGS:   21 18:50:56     -172.757980        0.071144
BFGS:   22 18:50:56     -172.758881        0.069252
BFGS:   23 18:50:56     -172.759567        0.067240
BFGS:   24 18:50:56     -172.759979        0.063640
BFGS:   25 18:50:57     -172.760345        0.055254
BFGS:   26 18:50:57     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 19:05:57     -172.269669        2.627261
BFGS:    1 19:05:58     -172.473236        1.494115
BFGS:    2 19:05:58     -172.598557        0.940267
BFGS:    3 19:05:58     -172.630646        0.717085
BFGS:    4 19:05:59     -172.654114        0.518942
BFGS:    5 19:05:59     -172.666840        0.589479
BFGS:    6 19:05:59     -172.682739        0.537975
BFGS:    7 19:05:59     -172.704498        0.464491
BFGS:    8 19:05:59     -172.719711        0.395589
BFGS:    9 19:06:00     -172.728989        0.312515
BFGS:   10 19:06:00     -172.735168        0.260110
BFGS:   11 19:06:00     -172.741043        0.181722
BFGS:   12 19:06:01     -172.745972        0.161385
BFGS:   13 19:06:01     -172.749130        0.121613
BFGS:   14 19:06:01     -172.750854        0.078233
BFGS:   15 19:06:01     -172.752029        0.094657
BFGS:   16 19:06:02     -172.753540        0.108955
BFGS:   17 19:06:02     -172.755066        0.097332
BFGS:   18 19:06:02     -172.756119        0.074182
BFGS:   19 19:06:03     -172.756699        0.067279
BFGS:   20 19:06:03     -172.757217        0.065052
BFGS:   21 19:06:03     -172.757980        0.071132
BFGS:   22 19:06:04     -172.758896        0.069256
BFGS:   23 19:06:04     -172.759567        0.067234
BFGS:   24 19:06:04     -172.759979        0.063671
BFGS:   25 19:06:05     -172.760345        0.055246
BFGS:   26 19:06:05     -172.760757        0.046477
      Step     Time          Energy          fmax
BFGS:    0 19:18:03     -172.269669        2.627261
BFGS:    1 19:18:03     -172.473236        1.494116
BFGS:    2 19:18:03     -172.598557        0.940266
BFGS:    3 19:18:04     -172.630646        0.717089
BFGS:    4 19:18:04     -172.654114        0.518942
BFGS:    5 19:18:04     -172.666840        0.589479
BFGS:    6 19:18:04     -172.682724        0.537974
BFGS:    7 19:18:05     -172.704498        0.464478
BFGS:    8 19:18:05     -172.719711        0.395606
BFGS:    9 19:18:05     -172.728989        0.312514
BFGS:   10 19:18:05     -172.735168        0.260113
BFGS:   11 19:18:06     -172.741043        0.181709
BFGS:   12 19:18:06     -172.745972        0.161347
BFGS:   13 19:18:06     -172.749130        0.121630
BFGS:   14 19:18:06     -172.750854        0.078216
BFGS:   15 19:18:07     -172.752045        0.094658
BFGS:   16 19:18:07     -172.753540        0.108919
BFGS:   17 19:18:07     -172.755066        0.097378
BFGS:   18 19:18:07     -172.756119        0.074100
BFGS:   19 19:18:07     -172.756714        0.067267
BFGS:   20 19:18:08     -172.757217        0.065043
BFGS:   21 19:18:08     -172.757980        0.071144
BFGS:   22 19:18:08     -172.758881        0.069252
BFGS:   23 19:18:08     -172.759567        0.067240
BFGS:   24 19:18:09     -172.759979        0.063640
BFGS:   25 19:18:09     -172.760345        0.055254
BFGS:   26 19:18:09     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 19:21:08     -172.269669        2.627260
BFGS:    1 19:21:08     -172.473236        1.494115
BFGS:    2 19:21:09     -172.598557        0.940262
BFGS:    3 19:21:09     -172.630630        0.717092
BFGS:    4 19:21:09     -172.654114        0.518945
BFGS:    5 19:21:10     -172.666840        0.589504
BFGS:    6 19:21:10     -172.682724        0.537952
BFGS:    7 19:21:10     -172.704498        0.464471
BFGS:    8 19:21:10     -172.719711        0.395601
BFGS:    9 19:21:11     -172.728989        0.312517
BFGS:   10 19:21:11     -172.735168        0.260116
BFGS:   11 19:21:11     -172.741043        0.181709
BFGS:   12 19:21:12     -172.745972        0.161378
BFGS:   13 19:21:12     -172.749130        0.121572
BFGS:   14 19:21:12     -172.750854        0.078240
BFGS:   15 19:21:13     -172.752045        0.094665
BFGS:   16 19:21:13     -172.753540        0.108922
BFGS:   17 19:21:14     -172.755066        0.097348
BFGS:   18 19:21:14     -172.756119        0.074126
BFGS:   19 19:21:14     -172.756714        0.067281
BFGS:   20 19:21:14     -172.757217        0.065044
BFGS:   21 19:21:15     -172.757980        0.071159
BFGS:   22 19:21:15     -172.758896        0.069272
BFGS:   23 19:21:16     -172.759567        0.067231
BFGS:   24 19:21:16     -172.759979        0.063654
BFGS:   25 19:21:16     -172.760345        0.055231
BFGS:   26 19:21:16     -172.760773        0.046467
      Step     Time          Energy          fmax
BFGS:    0 19:22:37     -172.269669        2.627261
BFGS:    1 19:22:37     -172.473236        1.494115
BFGS:    2 19:22:37     -172.598557        0.940267
BFGS:    3 19:22:38     -172.630646        0.717085
BFGS:    4 19:22:38     -172.654114        0.518942
BFGS:    5 19:22:38     -172.666840        0.589479
BFGS:    6 19:22:38     -172.682739        0.537975
BFGS:    7 19:22:39     -172.704498        0.464491
BFGS:    8 19:22:39     -172.719711        0.395589
BFGS:    9 19:22:39     -172.728989        0.312515
BFGS:   10 19:22:39     -172.735168        0.260110
BFGS:   11 19:22:40     -172.741043        0.181722
BFGS:   12 19:22:40     -172.745972        0.161385
BFGS:   13 19:22:40     -172.749130        0.121613
BFGS:   14 19:22:40     -172.750854        0.078233
BFGS:   15 19:22:41     -172.752029        0.094657
BFGS:   16 19:22:41     -172.753540        0.108955
BFGS:   17 19:22:41     -172.755066        0.097332
BFGS:   18 19:22:41     -172.756119        0.074182
BFGS:   19 19:22:42     -172.756699        0.067279
BFGS:   20 19:22:42     -172.757217        0.065052
BFGS:   21 19:22:42     -172.757980        0.071132
BFGS:   22 19:22:42     -172.758896        0.069256
BFGS:   23 19:22:42     -172.759567        0.067234
BFGS:   24 19:22:43     -172.759979        0.063671
BFGS:   25 19:22:43     -172.760345        0.055246
BFGS:   26 19:22:43     -172.760757        0.046477
      Step     Time          Energy          fmax
BFGS:    0 01:20:42     -172.269669        2.627261
BFGS:    1 01:20:42     -172.473236        1.494116
BFGS:    2 01:20:42     -172.598557        0.940266
BFGS:    3 01:20:42     -172.630646        0.717089
BFGS:    4 01:20:43     -172.654114        0.518942
BFGS:    5 01:20:43     -172.666840        0.589479
BFGS:    6 01:20:43     -172.682724        0.537974
BFGS:    7 01:20:43     -172.704498        0.464478
BFGS:    8 01:20:44     -172.719711        0.395606
BFGS:    9 01:20:45     -172.728989        0.312514
BFGS:   10 01:20:45     -172.735168        0.260113
BFGS:   11 01:20:45     -172.741043        0.181709
BFGS:   12 01:20:46     -172.745972        0.161347
BFGS:   13 01:20:46     -172.749130        0.121630
BFGS:   14 01:20:46     -172.750854        0.078216
BFGS:   15 01:20:46     -172.752045        0.094658
BFGS:   16 01:20:47     -172.753540        0.108919
BFGS:   17 01:20:47     -172.755066        0.097378
