      Step     Time          Energy          fmax
BFGS:   41 19:04:38     -172.764206        0.071333
BFGS:   42 19:04:38     -172.764938        0.073040
BFGS:   43 19:04:39     -172.765533        0.072032
BFGS:   44 19:04:39     -172.766357        0.128081
BFGS:   45 19:04:39     -172.767654        0.167333
BFGS:   46 19:04:39     -172.769669        0.167267
BFGS:   47 19:04:40     -172.775513        0.355246
BFGS:   48 19:04:40     -172.780563        0.830132
BFGS:   49 19:04:40     -172.781525        1.411013
BFGS:   50 19:04:40     -172.803665        1.164352
BFGS:   51 19:04:41     -172.934067        1.662183
BFGS:   52 19:04:41     -173.199463        1.729304
BFGS:   53 19:04:41     -173.216812        2.302367
BFGS:   54 19:04:42     -173.314087        2.881780
BFGS:   55 19:04:42     -173.456512        1.834711
BFGS:   56 19:04:42     -173.568222        0.928211
BFGS:   57 19:04:43     -173.615295        1.723379
BFGS:   58 19:04:43     -173.676804        0.352869
BFGS:   59 19:04:43     -173.684067        0.250202
BFGS:   60 19:04:44     -173.690582        0.217787
BFGS:   61 19:04:44     -173.695847        0.167695
BFGS:   62 19:04:44     -173.699921        0.177349
BFGS:   63 19:04:45     -173.701981        0.070694
BFGS:   64 19:04:45     -173.702911        0.070245
BFGS:   65 19:04:45     -173.703491        0.059332
BFGS:   66 19:04:46     -173.704361        0.060990
BFGS:   67 19:04:46     -173.705063        0.057733
BFGS:   68 19:04:46     -173.705551        0.046373
      Step     Time          Energy          fmax
BFGS:    0 19:17:09     -172.636414        0.565468
BFGS:    1 19:17:09     -172.651901        0.384885
BFGS:    2 19:17:10     -172.661057        0.347687
BFGS:    3 19:17:10     -172.670181        0.381114
BFGS:    4 19:17:10     -172.682724        0.411535
BFGS:    5 19:17:10     -172.690399        0.232417
BFGS:    6 19:17:11     -172.693970        0.141424
BFGS:    7 19:17:11     -172.696487        0.184171
BFGS:    8 19:17:11     -172.700241        0.249191
BFGS:    9 19:17:12     -172.705032        0.251125
BFGS:   10 19:17:12     -172.708649        0.160685
BFGS:   11 19:17:12     -172.711029        0.159275
BFGS:   12 19:17:12     -172.714447        0.288263
BFGS:   13 19:17:13     -172.719604        0.469568
BFGS:   14 19:17:13     -172.727966        0.596403
BFGS:   15 19:17:13     -172.736420        0.499849
BFGS:   16 19:17:13     -172.742615        0.218470
BFGS:   17 19:17:13     -172.745255        0.172631
BFGS:   18 19:17:14     -172.747726        0.204661
BFGS:   19 19:17:14     -172.751083        0.190539
BFGS:   20 19:17:14     -172.753204        0.145411
BFGS:   21 19:17:14     -172.753937        0.054202
BFGS:   22 19:17:15     -172.754211        0.055254
BFGS:   23 19:17:15     -172.754578        0.073576
BFGS:   24 19:17:15     -172.755127        0.103441
BFGS:   25 19:17:15     -172.755707        0.102089
BFGS:   26 19:17:16     -172.756104        0.059240
BFGS:   27 19:17:16     -172.756409        0.066299
BFGS:   28 19:17:16     -172.756851        0.082606
BFGS:   29 19:17:17     -172.757507        0.087261
BFGS:   30 19:17:17     -172.758148        0.081524
BFGS:   31 19:17:17     -172.758530        0.052633
BFGS:   32 19:17:17     -172.758743        0.051948
BFGS:   33 19:17:18     -172.759003        0.058660
BFGS:   34 19:17:18     -172.759521        0.085492
BFGS:   35 19:17:18     -172.760269        0.099020
BFGS:   36 19:17:18     -172.761017        0.064508
BFGS:   37 19:17:19     -172.761536        0.054800
BFGS:   38 19:17:19     -172.761917        0.055482
BFGS:   39 19:17:19     -172.762451        0.095781
BFGS:   40 19:17:20     -172.763290        0.113042
BFGS:   41 19:17:20     -172.764206        0.071207
BFGS:   42 19:17:20     -172.764923        0.073008
BFGS:   43 19:17:21     -172.765533        0.072051
BFGS:   44 19:17:21     -172.766357        0.128160
BFGS:   45 19:17:21     -172.767670        0.167330
BFGS:   46 19:17:21     -172.769669        0.167378
BFGS:   47 19:17:22     -172.775528        0.357033
BFGS:   48 19:17:22     -172.780609        0.831934
BFGS:   49 19:17:22     -172.781494        1.413978
BFGS:   50 19:17:22     -172.803406        1.161098
BFGS:   51 19:17:23     -172.936401        1.674085
BFGS:   52 19:17:23     -173.201279        1.781924
BFGS:   53 19:17:23     -173.229980        2.255266
BFGS:   54 19:17:23     -173.333466        3.467736
BFGS:   55 19:17:24     -173.476120        1.716424
BFGS:   56 19:17:24     -173.588486        0.768712
BFGS:   57 19:17:24     -173.619629        1.916370
BFGS:   58 19:17:25     -173.677475        0.315837
BFGS:   59 19:17:25     -173.685089        0.240795
BFGS:   60 19:17:25     -173.690903        0.301399
BFGS:   61 19:17:25     -173.695389        0.202282
BFGS:   62 19:17:26     -173.701294        0.104811
BFGS:   63 19:17:26     -173.702301        0.067132
BFGS:   64 19:17:26     -173.702988        0.053180
BFGS:   65 19:17:27     -173.703613        0.051934
BFGS:   66 19:17:27     -173.704498        0.061935
BFGS:   67 19:17:27     -173.705154        0.060337
BFGS:   68 19:17:27     -173.705521        0.041576
      Step     Time          Energy          fmax
BFGS:    0 19:28:55     -172.636429        0.565468
BFGS:    1 19:28:56     -172.651901        0.384884
BFGS:    2 19:28:56     -172.661057        0.347686
BFGS:    3 19:28:56     -172.670181        0.381131
BFGS:    4 19:28:56     -172.682724        0.411535
BFGS:    5 19:28:57     -172.690399        0.232409
BFGS:    6 19:28:57     -172.693970        0.141414
BFGS:    7 19:28:57     -172.696487        0.184208
BFGS:    8 19:28:57     -172.700241        0.249159
BFGS:    9 19:28:58     -172.705032        0.251191
BFGS:   10 19:28:58     -172.708664        0.160684
BFGS:   11 19:28:58     -172.711029        0.159277
BFGS:   12 19:28:58     -172.714432        0.288221
BFGS:   13 19:28:59     -172.719589        0.469544
BFGS:   14 19:28:59     -172.727966        0.596398
BFGS:   15 19:28:59     -172.736420        0.499911
BFGS:   16 19:28:59     -172.742615        0.218442
BFGS:   17 19:29:00     -172.745255        0.172598
BFGS:   18 19:29:00     -172.747726        0.204613
BFGS:   19 19:29:00     -172.751083        0.190421
BFGS:   20 19:29:00     -172.753220        0.145465
BFGS:   21 19:29:01     -172.753937        0.054229
BFGS:   22 19:29:01     -172.754196        0.055286
BFGS:   23 19:29:01     -172.754593        0.073553
BFGS:   24 19:29:01     -172.755127        0.103525
BFGS:   25 19:29:02     -172.755692        0.102113
BFGS:   26 19:29:02     -172.756104        0.059228
BFGS:   27 19:29:02     -172.756409        0.066271
BFGS:   28 19:29:02     -172.756851        0.082579
BFGS:   29 19:29:03     -172.757507        0.087245
BFGS:   30 19:29:03     -172.758148        0.081536
BFGS:   31 19:29:03     -172.758530        0.052637
BFGS:   32 19:29:03     -172.758743        0.051938
BFGS:   33 19:29:04     -172.759003        0.058690
BFGS:   34 19:29:04     -172.759521        0.085431
BFGS:   35 19:29:04     -172.760269        0.099003
BFGS:   36 19:29:04     -172.761017        0.064494
BFGS:   37 19:29:05     -172.761536        0.054802
BFGS:   38 19:29:05     -172.761932        0.055476
BFGS:   39 19:29:05     -172.762466        0.095692
BFGS:   40 19:29:06     -172.763290        0.112973
BFGS:   41 19:29:06     -172.764206        0.071333
BFGS:   42 19:29:06     -172.764938        0.073040
BFGS:   43 19:29:06     -172.765533        0.072032
BFGS:   44 19:29:06     -172.766357        0.128081
BFGS:   45 19:29:07     -172.767654        0.167333
BFGS:   46 19:29:07     -172.769669        0.167267
BFGS:   47 19:29:07     -172.775513        0.355246
BFGS:   48 19:29:07     -172.780563        0.830132
BFGS:   49 19:29:08     -172.781525        1.411013
BFGS:   50 19:29:08     -172.803665        1.164352
BFGS:   51 19:29:08     -172.934067        1.662183
BFGS:   52 19:29:08     -173.199463        1.729304
BFGS:   53 19:29:09     -173.216812        2.302367
BFGS:   54 19:29:09     -173.314087        2.881780
BFGS:   55 19:29:09     -173.456512        1.834711
BFGS:   56 19:29:09     -173.568222        0.928211
BFGS:   57 19:29:09     -173.615295        1.723379
BFGS:   58 19:29:10     -173.676804        0.352869
BFGS:   59 19:29:10     -173.684067        0.250202
BFGS:   60 19:29:10     -173.690582        0.217787
BFGS:   61 19:29:10     -173.695847        0.167695
BFGS:   62 19:29:11     -173.699921        0.177308
BFGS:   63 19:29:11     -173.701981        0.070695
BFGS:   64 19:29:11     -173.702896        0.070246
BFGS:   65 19:29:11     -173.703491        0.059335
BFGS:   66 19:29:12     -173.704361        0.061024
BFGS:   67 19:29:12     -173.705063        0.057706
BFGS:   68 19:29:12     -173.705551        0.046379
      Step     Time          Energy          fmax
BFGS:    0 19:34:31     -172.636414        0.565468
BFGS:    1 19:34:31     -172.651901        0.384885
BFGS:    2 19:34:32     -172.661057        0.347686
BFGS:    3 19:34:32     -172.670181        0.381132
BFGS:    4 19:34:32     -172.682724        0.411534
BFGS:    5 19:34:32     -172.690399        0.232409
BFGS:    6 19:34:33     -172.693970        0.141414
BFGS:    7 19:34:33     -172.696487        0.184204
BFGS:    8 19:34:33     -172.700241        0.249166
BFGS:    9 19:34:34     -172.705032        0.251196
BFGS:   10 19:34:34     -172.708649        0.160685
BFGS:   11 19:34:34     -172.711029        0.159276
BFGS:   12 19:34:34     -172.714432        0.288303
BFGS:   13 19:34:35     -172.719589        0.469458
BFGS:   14 19:34:35     -172.727966        0.596437
BFGS:   15 19:34:35     -172.736420        0.499903
BFGS:   16 19:34:36     -172.742615        0.218402
BFGS:   17 19:34:36     -172.745255        0.172637
BFGS:   18 19:34:36     -172.747711        0.204620
BFGS:   19 19:34:37     -172.751083        0.190486
BFGS:   20 19:34:37     -172.753204        0.145399
BFGS:   21 19:34:37     -172.753937        0.054238
BFGS:   22 19:34:38     -172.754211        0.055280
BFGS:   23 19:34:38     -172.754593        0.073620
BFGS:   24 19:34:38     -172.755127        0.103415
BFGS:   25 19:34:39     -172.755692        0.102089
BFGS:   26 19:34:39     -172.756104        0.059250
BFGS:   27 19:34:39     -172.756409        0.066278
BFGS:   28 19:34:39     -172.756851        0.082595
BFGS:   29 19:34:40     -172.757507        0.087238
BFGS:   30 19:34:40     -172.758148        0.081507
BFGS:   31 19:34:40     -172.758514        0.052633
BFGS:   32 19:34:41     -172.758743        0.051935
BFGS:   33 19:34:41     -172.759003        0.058615
BFGS:   34 19:34:41     -172.759521        0.085500
BFGS:   35 19:34:42     -172.760269        0.099069
BFGS:   36 19:34:42     -172.761017        0.064490
BFGS:   37 19:34:42     -172.761536        0.054813
BFGS:   38 19:34:43     -172.761917        0.055453
BFGS:   39 19:34:43     -172.762466        0.095782
BFGS:   40 19:34:43     -172.763290        0.113070
BFGS:   41 19:34:44     -172.764206        0.071331
BFGS:   42 19:34:44     -172.764923        0.073047
BFGS:   43 19:34:44     -172.765533        0.072029
BFGS:   44 19:34:44     -172.766357        0.128126
BFGS:   45 19:34:45     -172.767654        0.167302
BFGS:   46 19:34:45     -172.769669        0.167368
BFGS:   47 19:34:45     -172.775513        0.355951
BFGS:   48 19:34:46     -172.780579        0.830836
BFGS:   49 19:34:46     -172.781509        1.412123
BFGS:   50 19:34:46     -172.803589        1.163487
BFGS:   51 19:34:47     -172.934875        1.666462
BFGS:   52 19:34:47     -173.200592        1.739746
BFGS:   53 19:34:47     -173.217896        2.285023
BFGS:   54 19:34:48     -173.320816        2.966020
BFGS:   55 19:34:48     -173.471100        1.681221
BFGS:   56 19:34:49     -173.574921        0.843524
BFGS:   57 19:34:49     -173.630020        1.567052
BFGS:   58 19:34:50     -173.679276        0.294034
BFGS:   59 19:34:50     -173.685211        0.247625
BFGS:   60 19:34:50     -173.691833        0.229338
BFGS:   61 19:34:51     -173.697021        0.144820
BFGS:   62 19:34:51     -173.700623        0.136452
BFGS:   63 19:34:51     -173.702255        0.071782
BFGS:   64 19:34:52     -173.702972        0.069856
BFGS:   65 19:34:52     -173.703613        0.058565
BFGS:   66 19:34:52     -173.704498        0.063076
BFGS:   67 19:34:52     -173.705170        0.056546
BFGS:   68 19:34:53     -173.705597        0.043536
      Step     Time          Energy          fmax
BFGS:    0 19:35:10     -172.636414        0.565468
BFGS:    1 19:35:10     -172.651901        0.384885
BFGS:    2 19:35:10     -172.661057        0.347687
BFGS:    3 19:35:11     -172.670181        0.381114
BFGS:    4 19:35:11     -172.682724        0.411535
BFGS:    5 19:35:11     -172.690399        0.232417
BFGS:    6 19:35:11     -172.693970        0.141424
BFGS:    7 19:35:11     -172.696487        0.184171
BFGS:    8 19:35:12     -172.700241        0.249191
BFGS:    9 19:35:12     -172.705032        0.251125
BFGS:   10 19:35:12     -172.708649        0.160685
BFGS:   11 19:35:12     -172.711029        0.159275
BFGS:   12 19:35:13     -172.714447        0.288263
BFGS:   13 19:35:13     -172.719604        0.469568
BFGS:   14 19:35:13     -172.727966        0.596403
BFGS:   15 19:35:13     -172.736420        0.499849
BFGS:   16 19:35:13     -172.742615        0.218470
BFGS:   17 19:35:14     -172.745255        0.172631
BFGS:   18 19:35:14     -172.747726        0.204661
BFGS:   19 19:35:14     -172.751083        0.190539
BFGS:   20 19:35:14     -172.753204        0.145411
BFGS:   21 19:35:15     -172.753937        0.054202
BFGS:   22 19:35:15     -172.754211        0.055254
BFGS:   23 19:35:15     -172.754578        0.073576
BFGS:   24 19:35:15     -172.755127        0.103441
BFGS:   25 19:35:15     -172.755707        0.102089
BFGS:   26 19:35:16     -172.756104        0.059240
BFGS:   27 19:35:16     -172.756409        0.066299
BFGS:   28 19:35:16     -172.756851        0.082606
BFGS:   29 19:35:16     -172.757507        0.087261
BFGS:   30 19:35:17     -172.758148        0.081524
BFGS:   31 19:35:17     -172.758530        0.052633
BFGS:   32 19:35:17     -172.758743        0.051948
BFGS:   33 19:35:17     -172.759003        0.058660
BFGS:   34 19:35:18     -172.759521        0.085492
BFGS:   35 19:35:18     -172.760269        0.099020
BFGS:   36 19:35:18     -172.761017        0.064508
BFGS:   37 19:35:18     -172.761536        0.054800
BFGS:   38 19:35:19     -172.761917        0.055482
BFGS:   39 19:35:19     -172.762451        0.095781
BFGS:   40 19:35:19     -172.763290        0.113042
BFGS:   41 19:35:19     -172.764206        0.071207
BFGS:   42 19:35:19     -172.764923        0.073008
BFGS:   43 19:35:20     -172.765533        0.072051
BFGS:   44 19:35:20     -172.766357        0.128160
BFGS:   45 19:35:20     -172.767670        0.167330
BFGS:   46 19:35:21     -172.769669        0.167378
BFGS:   47 19:35:21     -172.775528        0.357033
BFGS:   48 19:35:21     -172.780609        0.831934
BFGS:   49 19:35:21     -172.781494        1.413978
BFGS:   50 19:35:22     -172.803406        1.161098
BFGS:   51 19:35:22     -172.936401        1.674085
BFGS:   52 19:35:22     -173.201279        1.781924
BFGS:   53 19:35:22     -173.229980        2.255266
BFGS:   54 19:35:23     -173.333466        3.467736
BFGS:   55 19:35:23     -173.476120        1.716424
BFGS:   56 19:35:23     -173.588486        0.768712
BFGS:   57 19:35:23     -173.619629        1.916370
BFGS:   58 19:35:24     -173.677475        0.315837
BFGS:   59 19:35:24     -173.685089        0.240795
BFGS:   60 19:35:24     -173.690903        0.301399
BFGS:   61 19:35:24     -173.695389        0.202282
BFGS:   62 19:35:25     -173.701294        0.104811
BFGS:   63 19:35:25     -173.702301        0.067132
BFGS:   64 19:35:25     -173.702988        0.053180
BFGS:   65 19:35:25     -173.703613        0.051934
BFGS:   66 19:35:26     -173.704498        0.061935
BFGS:   67 19:35:26     -173.705154        0.060337
BFGS:   68 19:35:26     -173.705521        0.041576
      Step     Time          Energy          fmax
BFGS:    0 01:34:03     -172.636429        0.565468
BFGS:    1 01:34:03     -172.651901        0.384884
BFGS:    2 01:34:04     -172.661057        0.347686
BFGS:    3 01:34:04     -172.670181        0.381131
BFGS:    4 01:34:04     -172.682724        0.411535
BFGS:    5 01:34:05     -172.690399        0.232409
BFGS:    6 01:34:05     -172.693970        0.141414
BFGS:    7 01:34:06     -172.696487        0.184208
BFGS:    8 01:34:06     -172.700241        0.249159
BFGS:    9 01:34:06     -172.705032        0.251191
BFGS:   10 01:34:07     -172.708664        0.160684
BFGS:   11 01:34:07     -172.711029        0.159277
BFGS:   12 01:34:07     -172.714432        0.288221
BFGS:   13 01:34:07     -172.719589        0.469544
BFGS:   14 01:34:08     -172.727966        0.596398
BFGS:   15 01:34:08     -172.736420        0.499911
BFGS:   16 01:34:08     -172.742615        0.218442
BFGS:   17 01:34:08     -172.745255        0.172598
BFGS:   18 01:34:09     -172.747726        0.204613
BFGS:   19 01:34:09     -172.751083        0.190421
BFGS:   20 01:34:09     -172.753220        0.145465
BFGS:   21 01:34:10     -172.753937        0.054229
BFGS:   22 01:34:10     -172.754196        0.055286
BFGS:   23 01:34:10     -172.754593        0.073553
BFGS:   24 01:34:10     -172.755127        0.103525
BFGS:   25 01:34:11     -172.755692        0.102113
BFGS:   26 01:34:11     -172.756104        0.059228
BFGS:   27 01:34:12     -172.756409        0.066271
BFGS:   28 01:34:12     -172.756851        0.082579
BFGS:   29 01:34:12     -172.757507        0.087245
BFGS:   30 01:34:13     -172.758148        0.081536
BFGS:   31 01:34:13     -172.758530        0.052637
BFGS:   32 01:34:14     -172.758743        0.051938
BFGS:   33 01:34:14     -172.759003        0.058690
BFGS:   34 01:34:15     -172.759521        0.085431
BFGS:   35 01:34:15     -172.760269        0.099003
BFGS:   36 01:34:15     -172.761017        0.064494
BFGS:   37 01:34:16     -172.761536        0.054802
BFGS:   38 01:34:16     -172.761932        0.055476
BFGS:   39 01:34:16     -172.762466        0.095692
BFGS:   40 01:34:16     -172.763290        0.112973
BFGS:   41 01:34:16     -172.764206        0.071333
BFGS:   42 01:34:17     -172.764938        0.073040
BFGS:   43 01:34:17     -172.765533        0.072032
BFGS:   44 01:34:17     -172.766357        0.128081
BFGS:   45 01:34:17     -172.767654        0.167333
BFGS:   46 01:34:18     -172.769669        0.167267
BFGS:   47 01:34:18     -172.775513        0.355246
BFGS:   48 01:34:18     -172.780563        0.830132
BFGS:   49 01:34:18     -172.781525        1.411013
BFGS:   50 01:34:19     -172.803665        1.164352
BFGS:   51 01:34:19     -172.934067        1.662183
BFGS:   52 01:34:19     -173.199463        1.729304
BFGS:   53 01:34:19     -173.216812        2.302367
BFGS:   54 01:34:20     -173.314087        2.881780
BFGS:   55 01:34:20     -173.456512        1.834711
BFGS:   56 01:34:21     -173.568222        0.928211
BFGS:   57 01:34:22     -173.615295        1.723379
BFGS:   58 01:34:22     -173.676804        0.352869
BFGS:   59 01:34:22     -173.684067        0.250202
BFGS:   60 01:34:23     -173.690582        0.217787
BFGS:   61 01:34:23     -173.695847        0.167695
BFGS:   62 01:34:23     -173.699921        0.177308
BFGS:   63 01:34:24     -173.701981        0.070695
BFGS:   64 01:34:24     -173.702896        0.070246
BFGS:   65 01:34:24     -173.703491        0.059335
BFGS:   66 01:34:25     -173.704361        0.061024
BFGS:   67 01:34:25     -173.705063        0.057706
BFGS:   68 01:34:25     -173.705551        0.046379
