      Step     Time          Energy          fmax
BFGS:   39 19:36:42     -172.795563        0.091205
BFGS:   40 19:36:42     -172.796539        0.109933
BFGS:   41 19:36:42     -172.797424        0.114998
BFGS:   42 19:36:43     -172.799225        0.109924
BFGS:   43 19:36:43     -172.801941        0.151859
BFGS:   44 19:36:43     -172.804459        0.122291
BFGS:   45 19:36:43     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 19:43:09     -172.316177        2.580271
BFGS:    1 19:43:09     -172.501511        1.219250
BFGS:    2 19:43:10     -172.604843        0.699218
BFGS:    3 19:43:10     -172.633698        0.602732
BFGS:    4 19:43:10     -172.656586        0.322177
BFGS:    5 19:43:10     -172.666870        0.371619
BFGS:    6 19:43:11     -172.681671        0.428671
BFGS:    7 19:43:11     -172.702530        0.410215
BFGS:    8 19:43:11     -172.719040        0.314315
BFGS:    9 19:43:11     -172.727783        0.299982
BFGS:   10 19:43:12     -172.734940        0.245705
BFGS:   11 19:43:12     -172.742279        0.237134
BFGS:   12 19:43:12     -172.748672        0.192736
BFGS:   13 19:43:12     -172.752960        0.154893
BFGS:   14 19:43:13     -172.755249        0.117734
BFGS:   15 19:43:13     -172.757050        0.142034
BFGS:   16 19:43:13     -172.759506        0.136806
BFGS:   17 19:43:13     -172.761826        0.120962
BFGS:   18 19:43:13     -172.763306        0.095120
BFGS:   19 19:43:14     -172.764236        0.091333
BFGS:   20 19:43:14     -172.765198        0.114161
BFGS:   21 19:43:14     -172.766586        0.115661
BFGS:   22 19:43:14     -172.768677        0.088094
BFGS:   23 19:43:15     -172.770737        0.081269
BFGS:   24 19:43:15     -172.771820        0.072064
BFGS:   25 19:43:15     -172.772507        0.080884
BFGS:   26 19:43:15     -172.773575        0.084290
BFGS:   27 19:43:15     -172.774979        0.091753
BFGS:   28 19:43:16     -172.776505        0.077584
BFGS:   29 19:43:16     -172.777710        0.070718
BFGS:   30 19:43:16     -172.778534        0.070267
BFGS:   31 19:43:16     -172.779541        0.088355
BFGS:   32 19:43:17     -172.781464        0.119529
BFGS:   33 19:43:17     -172.783981        0.132407
BFGS:   34 19:43:17     -172.786057        0.103933
BFGS:   35 19:43:18     -172.787582        0.089595
BFGS:   36 19:43:18     -172.789368        0.082429
BFGS:   37 19:43:18     -172.791534        0.092582
BFGS:   38 19:43:18     -172.793808        0.117926
BFGS:   39 19:43:19     -172.795547        0.091210
BFGS:   40 19:43:19     -172.796539        0.109934
BFGS:   41 19:43:19     -172.797424        0.114999
BFGS:   42 19:43:19     -172.799225        0.109965
BFGS:   43 19:43:20     -172.801956        0.151934
BFGS:   44 19:43:20     -172.804459        0.122370
BFGS:   45 19:43:20     -172.805542        0.048506
      Step     Time          Energy          fmax
BFGS:    0 19:44:14     -172.316177        2.580271
BFGS:    1 19:44:15     -172.501511        1.219250
BFGS:    2 19:44:15     -172.604843        0.699211
BFGS:    3 19:44:15     -172.633682        0.602739
BFGS:    4 19:44:16     -172.656586        0.322149
BFGS:    5 19:44:16     -172.666870        0.371605
BFGS:    6 19:44:16     -172.681671        0.428682
BFGS:    7 19:44:16     -172.702530        0.410205
BFGS:    8 19:44:17     -172.719040        0.314380
BFGS:    9 19:44:17     -172.727783        0.299942
BFGS:   10 19:44:17     -172.734940        0.245704
BFGS:   11 19:44:17     -172.742279        0.237076
BFGS:   12 19:44:18     -172.748672        0.192766
BFGS:   13 19:44:18     -172.752960        0.154868
BFGS:   14 19:44:18     -172.755249        0.117724
BFGS:   15 19:44:18     -172.757050        0.142044
BFGS:   16 19:44:19     -172.759506        0.136815
BFGS:   17 19:44:19     -172.761826        0.120905
BFGS:   18 19:44:19     -172.763306        0.095161
BFGS:   19 19:44:20     -172.764236        0.091328
BFGS:   20 19:44:20     -172.765198        0.114133
BFGS:   21 19:44:20     -172.766586        0.115697
BFGS:   22 19:44:20     -172.768661        0.088102
BFGS:   23 19:44:21     -172.770737        0.081256
BFGS:   24 19:44:21     -172.771820        0.072063
BFGS:   25 19:44:21     -172.772507        0.080890
BFGS:   26 19:44:22     -172.773575        0.084347
BFGS:   27 19:44:22     -172.774979        0.091747
BFGS:   28 19:44:22     -172.776505        0.077677
BFGS:   29 19:44:22     -172.777710        0.070720
BFGS:   30 19:44:23     -172.778549        0.070274
BFGS:   31 19:44:23     -172.779541        0.088346
BFGS:   32 19:44:23     -172.781464        0.119440
BFGS:   33 19:44:24     -172.783981        0.132266
BFGS:   34 19:44:24     -172.786057        0.103820
BFGS:   35 19:44:24     -172.787582        0.089590
BFGS:   36 19:44:24     -172.789368        0.082419
BFGS:   37 19:44:25     -172.791534        0.092603
BFGS:   38 19:44:25     -172.793808        0.117801
BFGS:   39 19:44:25     -172.795563        0.091215
BFGS:   40 19:44:26     -172.796539        0.109943
BFGS:   41 19:44:26     -172.797424        0.115006
BFGS:   42 19:44:26     -172.799225        0.109889
BFGS:   43 19:44:26     -172.801956        0.151788
BFGS:   44 19:44:27     -172.804459        0.122261
BFGS:   45 19:44:27     -172.805542        0.048379
      Step     Time          Energy          fmax
BFGS:    0 01:43:56     -172.316193        2.580270
BFGS:    1 01:43:57     -172.501511        1.219250
BFGS:    2 01:43:57     -172.604843        0.699218
BFGS:    3 01:43:58     -172.633698        0.602732
BFGS:    4 01:43:58     -172.656586        0.322177
BFGS:    5 01:43:58     -172.666870        0.371620
BFGS:    6 01:43:59     -172.681671        0.428721
BFGS:    7 01:44:00     -172.702530        0.410198
BFGS:    8 01:44:00     -172.719040        0.314280
BFGS:    9 01:44:00     -172.727783        0.299975
BFGS:   10 01:44:01     -172.734940        0.245705
BFGS:   11 01:44:01     -172.742279        0.237155
BFGS:   12 01:44:01     -172.748672        0.192715
BFGS:   13 01:44:02     -172.752975        0.154899
BFGS:   14 01:44:02     -172.755249        0.117717
BFGS:   15 01:44:02     -172.757050        0.142047
BFGS:   16 01:44:02     -172.759506        0.136817
BFGS:   17 01:44:03     -172.761826        0.120873
BFGS:   18 01:44:03     -172.763306        0.095168
BFGS:   19 01:44:03     -172.764236        0.091313
BFGS:   20 01:44:04     -172.765198        0.114184
BFGS:   21 01:44:04     -172.766586        0.115709
BFGS:   22 01:44:04     -172.768661        0.088153
BFGS:   23 01:44:05     -172.770752        0.081253
BFGS:   24 01:44:05     -172.771820        0.072065
BFGS:   25 01:44:07     -172.772507        0.080896
BFGS:   26 01:44:07     -172.773575        0.084321
BFGS:   27 01:44:07     -172.774979        0.091754
BFGS:   28 01:44:07     -172.776505        0.077645
BFGS:   29 01:44:08     -172.777710        0.070726
BFGS:   30 01:44:08     -172.778549        0.070315
BFGS:   31 01:44:08     -172.779541        0.088386
BFGS:   32 01:44:09     -172.781464        0.119526
BFGS:   33 01:44:09     -172.783981        0.132332
BFGS:   34 01:44:09     -172.786057        0.103887
BFGS:   35 01:44:10     -172.787582        0.089599
BFGS:   36 01:44:10     -172.789368        0.082410
BFGS:   37 01:44:10     -172.791534        0.092604
BFGS:   38 01:44:11     -172.793823        0.117849
BFGS:   39 01:44:11     -172.795563        0.091205
BFGS:   40 01:44:11     -172.796539        0.109933
BFGS:   41 01:44:11     -172.797424        0.114998
BFGS:   42 01:44:12     -172.799225        0.109924
BFGS:   43 01:44:12     -172.801941        0.151859
BFGS:   44 01:44:12     -172.804459        0.122291
BFGS:   45 01:44:13     -172.805542        0.048442
