      Step     Time          Energy          fmax
BFGS:   37 23:11:12     -172.761536        0.054789
BFGS:   38 23:11:13     -172.761917        0.055460
BFGS:   39 23:11:13     -172.762466        0.095740
BFGS:   40 23:11:13     -172.763290        0.113193
BFGS:   41 23:11:13     -172.764206        0.071450
BFGS:   42 23:11:14     -172.764923        0.073062
BFGS:   43 23:11:14     -172.765533        0.071853
BFGS:   44 23:11:14     -172.766373        0.128068
BFGS:   45 23:11:14     -172.767670        0.167154
BFGS:   46 23:11:15     -172.769669        0.167422
BFGS:   47 23:11:16     -172.775528        0.356930
BFGS:   48 23:11:16     -172.780609        0.831687
BFGS:   49 23:11:16     -172.781494        1.413410
BFGS:   50 23:11:16     -172.803482        1.162475
BFGS:   51 23:11:17     -172.935791        1.671669
BFGS:   52 23:11:17     -173.201477        1.761645
BFGS:   53 23:11:18     -173.224396        2.299385
BFGS:   54 23:11:18     -173.331100        3.216442
BFGS:   55 23:11:19     -173.479309        1.622540
BFGS:   56 23:11:19     -173.582474        0.767938
BFGS:   57 23:11:19     -173.631821        1.686348
BFGS:   58 23:11:20     -173.679688        0.253521
BFGS:   59 23:11:20     -173.685791        0.243551
BFGS:   60 23:11:20     -173.692062        0.281542
BFGS:   61 23:11:21     -173.697006        0.205004
BFGS:   62 23:11:21     -173.701004        0.134105
BFGS:   63 23:11:21     -173.702332        0.067925
BFGS:   64 23:11:21     -173.702957        0.063642
BFGS:   65 23:11:22     -173.703659        0.053618
BFGS:   66 23:11:22     -173.704498        0.054542
BFGS:   67 23:11:22     -173.705170        0.053142
BFGS:   68 23:11:23     -173.705551        0.041317
      Step     Time          Energy          fmax
BFGS:    0 05:41:28     -172.636414        0.565478
BFGS:    1 05:41:28     -172.651901        0.384887
BFGS:    2 05:41:29     -172.661057        0.347686
BFGS:    3 05:41:29     -172.670181        0.381135
BFGS:    4 05:41:29     -172.682724        0.411542
BFGS:    5 05:41:30     -172.690399        0.232422
BFGS:    6 05:41:30     -172.693970        0.141410
BFGS:    7 05:41:30     -172.696487        0.184207
BFGS:    8 05:41:31     -172.700241        0.249186
BFGS:    9 05:41:31     -172.705032        0.251173
BFGS:   10 05:41:31     -172.708649        0.160682
BFGS:   11 05:41:32     -172.711029        0.159288
BFGS:   12 05:41:32     -172.714447        0.288298
BFGS:   13 05:41:32     -172.719604        0.469442
BFGS:   14 05:41:32     -172.727966        0.596432
BFGS:   15 05:41:33     -172.736420        0.499893
BFGS:   16 05:41:33     -172.742615        0.218379
BFGS:   17 05:41:33     -172.745270        0.172602
BFGS:   18 05:41:33     -172.747726        0.204607
BFGS:   19 05:41:34     -172.751083        0.190532
BFGS:   20 05:41:34     -172.753204        0.145356
BFGS:   21 05:41:35     -172.753937        0.054301
BFGS:   22 05:41:35     -172.754211        0.055323
BFGS:   23 05:41:35     -172.754578        0.073484
BFGS:   24 05:41:36     -172.755127        0.103466
BFGS:   25 05:41:36     -172.755692        0.102151
BFGS:   26 05:41:36     -172.756104        0.059271
BFGS:   27 05:41:37     -172.756409        0.066259
BFGS:   28 05:41:37     -172.756851        0.082556
BFGS:   29 05:41:38     -172.757507        0.087180
BFGS:   30 05:41:38     -172.758148        0.081540
BFGS:   31 05:41:38     -172.758530        0.052666
BFGS:   32 05:41:39     -172.758743        0.051933
BFGS:   33 05:41:39     -172.759003        0.058672
BFGS:   34 05:41:39     -172.759521        0.085477
BFGS:   35 05:41:40     -172.760269        0.099108
BFGS:   36 05:41:40     -172.761017        0.064553
BFGS:   37 05:41:40     -172.761536        0.054789
BFGS:   38 05:41:40     -172.761917        0.055460
BFGS:   39 05:41:41     -172.762466        0.095740
BFGS:   40 05:41:41     -172.763290        0.113193
BFGS:   41 05:41:41     -172.764206        0.071450
BFGS:   42 05:41:42     -172.764923        0.073062
BFGS:   43 05:41:42     -172.765533        0.071853
BFGS:   44 05:41:42     -172.766373        0.128068
BFGS:   45 05:41:42     -172.767670        0.167154
BFGS:   46 05:41:43     -172.769669        0.167422
BFGS:   47 05:41:43     -172.775528        0.356930
BFGS:   48 05:41:43     -172.780609        0.831687
BFGS:   49 05:41:44     -172.781494        1.413410
BFGS:   50 05:41:44     -172.803482        1.162475
BFGS:   51 05:41:44     -172.935791        1.671669
BFGS:   52 05:41:44     -173.201477        1.761645
BFGS:   53 05:41:44     -173.224396        2.299385
BFGS:   54 05:41:45     -173.331100        3.216442
BFGS:   55 05:41:45     -173.479309        1.622540
BFGS:   56 05:41:45     -173.582474        0.767938
BFGS:   57 05:41:45     -173.631821        1.686348
BFGS:   58 05:41:46     -173.679688        0.253521
BFGS:   59 05:41:46     -173.685791        0.243551
BFGS:   60 05:41:46     -173.692062        0.281542
BFGS:   61 05:41:46     -173.697006        0.205004
BFGS:   62 05:41:46     -173.701004        0.134105
BFGS:   63 05:41:47     -173.702332        0.067925
BFGS:   64 05:41:47     -173.702957        0.063642
BFGS:   65 05:41:47     -173.703659        0.053618
BFGS:   66 05:41:47     -173.704498        0.054542
BFGS:   67 05:41:48     -173.705170        0.053142
BFGS:   68 05:41:48     -173.705551        0.041317
