      Step     Time          Energy          fmax
BFGS:   19 20:23:54     -172.763657        0.086941
BFGS:   20 20:23:55     -172.764542        0.108229
BFGS:   21 20:23:55     -172.765869        0.109262
BFGS:   22 20:23:55     -172.767822        0.082670
BFGS:   23 20:23:55     -172.769714        0.077322
BFGS:   24 20:23:56     -172.770721        0.069646
BFGS:   25 20:23:56     -172.771423        0.079272
BFGS:   26 20:23:56     -172.772507        0.088135
BFGS:   27 20:23:56     -172.774033        0.097044
BFGS:   28 20:23:57     -172.775803        0.085209
BFGS:   29 20:23:57     -172.777298        0.067013
BFGS:   30 20:23:57     -172.778336        0.073685
BFGS:   31 20:23:57     -172.779388        0.091115
BFGS:   32 20:23:58     -172.781479        0.119832
BFGS:   33 20:23:58     -172.784500        0.133329
BFGS:   34 20:23:58     -172.787170        0.105186
BFGS:   35 20:23:58     -172.788971        0.095192
BFGS:   36 20:23:59     -172.790771        0.091232
BFGS:   37 20:23:59     -172.792725        0.079124
BFGS:   38 20:23:59     -172.794739        0.105703
BFGS:   39 20:24:00     -172.796326        0.082268
BFGS:   40 20:24:00     -172.797348        0.101403
BFGS:   41 20:24:00     -172.798233        0.106062
BFGS:   42 20:24:00     -172.799805        0.099039
BFGS:   43 20:24:00     -172.802200        0.118285
BFGS:   44 20:24:01     -172.804337        0.088180
BFGS:   45 20:24:01     -172.805328        0.051781
BFGS:   46 20:24:01     -172.805710        0.051229
BFGS:   47 20:24:01     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 20:22:34     -172.318466        2.571829
BFGS:    1 20:22:35     -172.504791        1.220027
BFGS:    2 20:22:35     -172.608307        0.687519
BFGS:    3 20:22:35     -172.636566        0.589751
BFGS:    4 20:22:35     -172.658783        0.319688
BFGS:    5 20:22:36     -172.668915        0.369061
BFGS:    6 20:22:36     -172.683716        0.433090
BFGS:    7 20:22:36     -172.704102        0.402316
BFGS:    8 20:22:36     -172.719849        0.311624
BFGS:    9 20:22:37     -172.728333        0.296337
BFGS:   10 20:22:37     -172.735504        0.243877
BFGS:   11 20:22:37     -172.742798        0.235784
BFGS:   12 20:22:38     -172.749207        0.189747
BFGS:   13 20:22:38     -172.753387        0.146335
BFGS:   14 20:22:38     -172.755539        0.113222
BFGS:   15 20:22:38     -172.757202        0.134848
BFGS:   16 20:22:39     -172.759460        0.126477
BFGS:   17 20:22:39     -172.761551        0.109902
BFGS:   18 20:22:39     -172.762848        0.083930
BFGS:   19 20:22:39     -172.763672        0.086930
BFGS:   20 20:22:39     -172.764542        0.108212
BFGS:   21 20:22:40     -172.765869        0.109258
BFGS:   22 20:22:40     -172.767822        0.082683
BFGS:   23 20:22:40     -172.769714        0.077316
BFGS:   24 20:22:40     -172.770721        0.069638
BFGS:   25 20:22:41     -172.771423        0.079265
BFGS:   26 20:22:41     -172.772507        0.088162
BFGS:   27 20:22:41     -172.774048        0.096991
BFGS:   28 20:22:41     -172.775803        0.085312
BFGS:   29 20:22:42     -172.777298        0.067009
BFGS:   30 20:22:42     -172.778336        0.073685
BFGS:   31 20:22:42     -172.779388        0.091075
BFGS:   32 20:22:42     -172.781479        0.119880
BFGS:   33 20:22:43     -172.784485        0.133271
BFGS:   34 20:22:43     -172.787170        0.105099
BFGS:   35 20:22:43     -172.788971        0.095215
BFGS:   36 20:22:44     -172.790771        0.091248
BFGS:   37 20:22:44     -172.792725        0.079069
BFGS:   38 20:22:44     -172.794739        0.105642
BFGS:   39 20:22:44     -172.796326        0.082273
BFGS:   40 20:22:45     -172.797348        0.101403
BFGS:   41 20:22:45     -172.798233        0.106066
BFGS:   42 20:22:45     -172.799805        0.099036
BFGS:   43 20:22:45     -172.802200        0.118224
BFGS:   44 20:22:45     -172.804337        0.088151
BFGS:   45 20:22:46     -172.805328        0.051789
BFGS:   46 20:22:46     -172.805710        0.051232
BFGS:   47 20:22:46     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:38:15     -172.318466        2.571829
BFGS:    1 20:38:16     -172.504791        1.220031
BFGS:    2 20:38:16     -172.608307        0.687519
BFGS:    3 20:38:16     -172.636566        0.589759
BFGS:    4 20:38:17     -172.658783        0.319689
BFGS:    5 20:38:17     -172.668915        0.369062
BFGS:    6 20:38:17     -172.683716        0.433081
BFGS:    7 20:38:18     -172.704102        0.402299
BFGS:    8 20:38:18     -172.719849        0.311656
BFGS:    9 20:38:18     -172.728333        0.296333
BFGS:   10 20:38:19     -172.735504        0.243878
BFGS:   11 20:38:19     -172.742798        0.235789
BFGS:   12 20:38:19     -172.749207        0.189711
BFGS:   13 20:38:20     -172.753403        0.146349
BFGS:   14 20:38:20     -172.755539        0.113232
BFGS:   15 20:38:20     -172.757202        0.134825
BFGS:   16 20:38:20     -172.759460        0.126445
BFGS:   17 20:38:21     -172.761551        0.109908
BFGS:   18 20:38:21     -172.762848        0.083911
BFGS:   19 20:38:21     -172.763657        0.086941
BFGS:   20 20:38:22     -172.764542        0.108229
BFGS:   21 20:38:22     -172.765869        0.109262
BFGS:   22 20:38:22     -172.767822        0.082670
BFGS:   23 20:38:22     -172.769714        0.077322
BFGS:   24 20:38:23     -172.770721        0.069646
BFGS:   25 20:38:23     -172.771423        0.079272
BFGS:   26 20:38:23     -172.772507        0.088135
BFGS:   27 20:38:24     -172.774033        0.097044
BFGS:   28 20:38:24     -172.775803        0.085209
BFGS:   29 20:38:24     -172.777298        0.067013
BFGS:   30 20:38:25     -172.778336        0.073685
BFGS:   31 20:38:25     -172.779388        0.091115
BFGS:   32 20:38:25     -172.781479        0.119832
BFGS:   33 20:38:26     -172.784485        0.133356
BFGS:   34 20:38:26     -172.787170        0.105183
BFGS:   35 20:38:26     -172.788971        0.095192
BFGS:   36 20:38:27     -172.790771        0.091232
BFGS:   37 20:38:27     -172.792725        0.079118
BFGS:   38 20:38:27     -172.794724        0.105637
BFGS:   39 20:38:28     -172.796326        0.082270
BFGS:   40 20:38:28     -172.797348        0.101398
BFGS:   41 20:38:28     -172.798233        0.106066
BFGS:   42 20:38:28     -172.799805        0.099046
BFGS:   43 20:38:29     -172.802200        0.118281
BFGS:   44 20:38:29     -172.804337        0.088199
BFGS:   45 20:38:29     -172.805328        0.051789
BFGS:   46 20:38:29     -172.805725        0.051229
BFGS:   47 20:38:30     -172.805969        0.044538
      Step     Time          Energy          fmax
BFGS:    0 20:40:14     -172.318466        2.571829
BFGS:    1 20:40:14     -172.504791        1.220027
BFGS:    2 20:40:14     -172.608307        0.687519
BFGS:    3 20:40:14     -172.636566        0.589751
BFGS:    4 20:40:15     -172.658783        0.319688
BFGS:    5 20:40:15     -172.668915        0.369061
BFGS:    6 20:40:15     -172.683716        0.433090
BFGS:    7 20:40:16     -172.704102        0.402316
BFGS:    8 20:40:16     -172.719849        0.311624
BFGS:    9 20:40:16     -172.728333        0.296337
BFGS:   10 20:40:16     -172.735504        0.243877
BFGS:   11 20:40:17     -172.742798        0.235784
BFGS:   12 20:40:17     -172.749207        0.189747
BFGS:   13 20:40:17     -172.753387        0.146335
BFGS:   14 20:40:17     -172.755539        0.113222
BFGS:   15 20:40:17     -172.757202        0.134848
BFGS:   16 20:40:18     -172.759460        0.126477
BFGS:   17 20:40:18     -172.761551        0.109902
BFGS:   18 20:40:18     -172.762848        0.083930
BFGS:   19 20:40:18     -172.763672        0.086930
BFGS:   20 20:40:19     -172.764542        0.108212
BFGS:   21 20:40:19     -172.765869        0.109258
BFGS:   22 20:40:20     -172.767822        0.082683
BFGS:   23 20:40:21     -172.769714        0.077316
BFGS:   24 20:40:21     -172.770721        0.069638
BFGS:   25 20:40:21     -172.771423        0.079265
BFGS:   26 20:40:22     -172.772507        0.088162
BFGS:   27 20:40:23     -172.774048        0.096991
BFGS:   28 20:40:24     -172.775803        0.085312
BFGS:   29 20:40:24     -172.777298        0.067008
BFGS:   30 20:40:25     -172.778336        0.073685
BFGS:   31 20:40:26     -172.779388        0.091106
BFGS:   32 20:40:26     -172.781479        0.119845
BFGS:   33 20:40:27     -172.784485        0.133214
BFGS:   34 20:40:27     -172.787170        0.105193
BFGS:   35 20:40:28     -172.788971        0.095215
BFGS:   36 20:40:28     -172.790771        0.091245
BFGS:   37 20:40:29     -172.792725        0.079096
BFGS:   38 20:40:29     -172.794724        0.105657
BFGS:   39 20:40:29     -172.796326        0.082273
BFGS:   40 20:40:30     -172.797348        0.101407
BFGS:   41 20:40:30     -172.798233        0.106067
BFGS:   42 20:40:30     -172.799805        0.099036
BFGS:   43 20:40:31     -172.802200        0.118294
BFGS:   44 20:40:32     -172.804337        0.088164
BFGS:   45 20:40:33     -172.805328        0.051790
BFGS:   46 20:40:34     -172.805710        0.051231
BFGS:   47 20:40:34     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 20:54:28     -172.318451        2.571831
BFGS:    1 20:54:28     -172.504791        1.220031
BFGS:    2 20:54:29     -172.608307        0.687519
BFGS:    3 20:54:29     -172.636566        0.589759
BFGS:    4 20:54:29     -172.658783        0.319689
BFGS:    5 20:54:29     -172.668915        0.369063
BFGS:    6 20:54:30     -172.683701        0.433111
BFGS:    7 20:54:30     -172.704102        0.402237
BFGS:    8 20:54:30     -172.719849        0.311636
BFGS:    9 20:54:31     -172.728333        0.296329
BFGS:   10 20:54:31     -172.735519        0.243879
BFGS:   11 20:54:31     -172.742798        0.235792
BFGS:   12 20:54:32     -172.749207        0.189722
BFGS:   13 20:54:32     -172.753403        0.146400
BFGS:   14 20:54:32     -172.755539        0.113238
BFGS:   15 20:54:33     -172.757202        0.134856
BFGS:   16 20:54:33     -172.759460        0.126434
BFGS:   17 20:54:33     -172.761551        0.109862
BFGS:   18 20:54:34     -172.762848        0.083990
BFGS:   19 20:54:34     -172.763657        0.086943
BFGS:   20 20:54:34     -172.764542        0.108228
BFGS:   21 20:54:34     -172.765869        0.109248
BFGS:   22 20:54:35     -172.767822        0.082691
BFGS:   23 20:54:35     -172.769714        0.077320
BFGS:   24 20:54:35     -172.770721        0.069647
BFGS:   25 20:54:36     -172.771423        0.079263
BFGS:   26 20:54:36     -172.772507        0.088211
BFGS:   27 20:54:36     -172.774033        0.097003
BFGS:   28 20:54:37     -172.775803        0.085118
BFGS:   29 20:54:37     -172.777298        0.067006
BFGS:   30 20:54:37     -172.778336        0.073685
BFGS:   31 20:54:37     -172.779388        0.091147
BFGS:   32 20:54:38     -172.781479        0.119826
BFGS:   33 20:54:38     -172.784485        0.133304
BFGS:   34 20:54:38     -172.787170        0.105196
BFGS:   35 20:54:38     -172.788971        0.095220
BFGS:   36 20:54:39     -172.790771        0.091256
BFGS:   37 20:54:39     -172.792725        0.079081
BFGS:   38 20:54:39     -172.794724        0.105713
BFGS:   39 20:54:40     -172.796326        0.082261
BFGS:   40 20:54:40     -172.797348        0.101407
BFGS:   41 20:54:40     -172.798233        0.106065
BFGS:   42 20:54:40     -172.799805        0.099040
BFGS:   43 20:54:41     -172.802200        0.118302
BFGS:   44 20:54:41     -172.804337        0.088270
BFGS:   45 20:54:42     -172.805328        0.051783
BFGS:   46 20:54:42     -172.805710        0.051230
BFGS:   47 20:54:42     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 02:53:55     -172.318466        2.571829
BFGS:    1 02:53:55     -172.504791        1.220031
BFGS:    2 02:53:55     -172.608307        0.687519
BFGS:    3 02:53:55     -172.636566        0.589759
BFGS:    4 02:53:56     -172.658783        0.319689
BFGS:    5 02:53:56     -172.668915        0.369062
BFGS:    6 02:53:56     -172.683716        0.433081
BFGS:    7 02:53:57     -172.704102        0.402299
BFGS:    8 02:53:57     -172.719849        0.311656
BFGS:    9 02:53:57     -172.728333        0.296333
BFGS:   10 02:53:57     -172.735504        0.243878
BFGS:   11 02:53:58     -172.742798        0.235789
BFGS:   12 02:53:58     -172.749207        0.189711
BFGS:   13 02:53:58     -172.753403        0.146349
BFGS:   14 02:53:59     -172.755539        0.113232
BFGS:   15 02:53:59     -172.757202        0.134825
BFGS:   16 02:53:59     -172.759460        0.126445
BFGS:   17 02:54:00     -172.761551        0.109908
BFGS:   18 02:54:00     -172.762848        0.083911
BFGS:   19 02:54:00     -172.763657        0.086941
BFGS:   20 02:54:01     -172.764542        0.108229
BFGS:   21 02:54:01     -172.765869        0.109262
BFGS:   22 02:54:01     -172.767822        0.082670
BFGS:   23 02:54:02     -172.769714        0.077322
BFGS:   24 02:54:02     -172.770721        0.069646
BFGS:   25 02:54:02     -172.771423        0.079272
BFGS:   26 02:54:03     -172.772507        0.088135
BFGS:   27 02:54:03     -172.774033        0.097044
BFGS:   28 02:54:03     -172.775803        0.085209
BFGS:   29 02:54:03     -172.777298        0.067013
BFGS:   30 02:54:04     -172.778336        0.073685
BFGS:   31 02:54:04     -172.779388        0.091115
BFGS:   32 02:54:05     -172.781479        0.119832
BFGS:   33 02:54:05     -172.784485        0.133356
BFGS:   34 02:54:05     -172.787170        0.105183
BFGS:   35 02:54:05     -172.788971        0.095192
BFGS:   36 02:54:06     -172.790771        0.091232
BFGS:   37 02:54:06     -172.792725        0.079118
BFGS:   38 02:54:06     -172.794724        0.105637
BFGS:   39 02:54:06     -172.796326        0.082270
BFGS:   40 02:54:07     -172.797348        0.101398
BFGS:   41 02:54:07     -172.798233        0.106066
BFGS:   42 02:54:07     -172.799805        0.099046
BFGS:   43 02:54:07     -172.802200        0.118281
BFGS:   44 02:54:08     -172.804337        0.088199
BFGS:   45 02:54:08     -172.805328        0.051789
BFGS:   46 02:54:08     -172.805725        0.051229
BFGS:   47 02:54:09     -172.805969        0.044538
