      Step     Time          Energy          fmax
BFGS:   43 21:55:50     -172.765533        0.072034
BFGS:   44 21:55:50     -172.766373        0.128122
BFGS:   45 21:55:51     -172.767670        0.167229
BFGS:   46 21:55:51     -172.769669        0.167248
BFGS:   47 21:55:52     -172.775513        0.355204
BFGS:   48 21:55:52     -172.780563        0.830174
BFGS:   49 21:55:52     -172.781525        1.411119
BFGS:   50 21:55:52     -172.803680        1.164872
BFGS:   51 21:55:53     -172.933823        1.661047
BFGS:   52 21:55:53     -173.200272        1.725499
BFGS:   53 21:55:53     -173.212860        2.353311
BFGS:   54 21:55:53     -173.312622        2.756065
BFGS:   55 21:55:54     -173.420349        2.150270
BFGS:   56 21:55:54     -173.545929        1.260357
BFGS:   57 21:55:54     -173.586838        2.018178
BFGS:   58 21:55:55     -173.669022        0.436181
BFGS:   59 21:55:55     -173.681046        0.246841
BFGS:   60 21:55:55     -173.689743        0.230212
BFGS:   61 21:55:56     -173.693558        0.200629
BFGS:   62 21:55:56     -173.699203        0.133261
BFGS:   63 21:55:56     -173.701584        0.075562
BFGS:   64 21:55:56     -173.702789        0.065861
BFGS:   65 21:55:57     -173.703400        0.061779
BFGS:   66 21:55:57     -173.704208        0.052955
BFGS:   67 21:55:57     -173.704910        0.049932
      Step     Time          Energy          fmax
BFGS:    0 22:10:52     -172.636414        0.565458
BFGS:    1 22:10:53     -172.651901        0.384886
BFGS:    2 22:10:53     -172.661057        0.347687
BFGS:    3 22:10:53     -172.670181        0.381116
BFGS:    4 22:10:53     -172.682724        0.411533
BFGS:    5 22:10:53     -172.690399        0.232423
BFGS:    6 22:10:54     -172.693970        0.141429
BFGS:    7 22:10:54     -172.696487        0.184137
BFGS:    8 22:10:54     -172.700241        0.249217
BFGS:    9 22:10:54     -172.705032        0.251137
BFGS:   10 22:10:54     -172.708664        0.160682
BFGS:   11 22:10:55     -172.711029        0.159278
BFGS:   12 22:10:55     -172.714432        0.288263
BFGS:   13 22:10:55     -172.719589        0.469449
BFGS:   14 22:10:56     -172.727966        0.596458
BFGS:   15 22:10:56     -172.736420        0.499900
BFGS:   16 22:10:56     -172.742615        0.218400
BFGS:   17 22:10:56     -172.745270        0.172620
BFGS:   18 22:10:56     -172.747726        0.204664
BFGS:   19 22:10:57     -172.751083        0.190459
BFGS:   20 22:10:57     -172.753204        0.145351
BFGS:   21 22:10:57     -172.753937        0.054313
BFGS:   22 22:10:57     -172.754211        0.055281
BFGS:   23 22:10:58     -172.754578        0.073513
BFGS:   24 22:10:58     -172.755127        0.103467
BFGS:   25 22:10:58     -172.755707        0.102143
BFGS:   26 22:10:58     -172.756104        0.059282
BFGS:   27 22:10:59     -172.756409        0.066293
BFGS:   28 22:10:59     -172.756851        0.082542
BFGS:   29 22:10:59     -172.757507        0.087162
BFGS:   30 22:10:59     -172.758148        0.081618
BFGS:   31 22:11:00     -172.758530        0.052642
BFGS:   32 22:11:00     -172.758743        0.051937
BFGS:   33 22:11:00     -172.759003        0.058760
BFGS:   34 22:11:01     -172.759521        0.085454
BFGS:   35 22:11:01     -172.760269        0.099022
BFGS:   36 22:11:01     -172.761017        0.064519
BFGS:   37 22:11:01     -172.761536        0.054811
BFGS:   38 22:11:01     -172.761917        0.055457
BFGS:   39 22:11:02     -172.762466        0.095786
BFGS:   40 22:11:02     -172.763290        0.113034
BFGS:   41 22:11:02     -172.764206        0.071361
BFGS:   42 22:11:03     -172.764938        0.073045
BFGS:   43 22:11:03     -172.765533        0.072034
BFGS:   44 22:11:03     -172.766373        0.128122
BFGS:   45 22:11:03     -172.767670        0.167229
BFGS:   46 22:11:03     -172.769669        0.167248
BFGS:   47 22:11:04     -172.775513        0.355204
BFGS:   48 22:11:04     -172.780563        0.830174
BFGS:   49 22:11:04     -172.781525        1.411119
BFGS:   50 22:11:04     -172.803680        1.164872
BFGS:   51 22:11:05     -172.933823        1.661047
BFGS:   52 22:11:05     -173.200272        1.725499
BFGS:   53 22:11:05     -173.212860        2.353311
BFGS:   54 22:11:05     -173.312622        2.756065
BFGS:   55 22:11:05     -173.420349        2.150270
BFGS:   56 22:11:06     -173.545929        1.260357
BFGS:   57 22:11:06     -173.586838        2.018178
BFGS:   58 22:11:06     -173.669022        0.436181
BFGS:   59 22:11:07     -173.681046        0.246841
BFGS:   60 22:11:07     -173.689743        0.230212
BFGS:   61 22:11:07     -173.693558        0.200629
BFGS:   62 22:11:07     -173.699203        0.133261
BFGS:   63 22:11:08     -173.701584        0.075562
BFGS:   64 22:11:08     -173.702789        0.065861
BFGS:   65 22:11:08     -173.703400        0.061779
BFGS:   66 22:11:08     -173.704208        0.052955
BFGS:   67 22:11:09     -173.704910        0.049932
      Step     Time          Energy          fmax
BFGS:    0 22:13:56     -172.636414        0.565459
BFGS:    1 22:13:56     -172.651901        0.384886
BFGS:    2 22:13:57     -172.661057        0.347687
BFGS:    3 22:13:57     -172.670181        0.381116
BFGS:    4 22:13:57     -172.682724        0.411532
BFGS:    5 22:13:58     -172.690399        0.232410
BFGS:    6 22:13:58     -172.693970        0.141430
BFGS:    7 22:13:58     -172.696487        0.184159
BFGS:    8 22:13:59     -172.700241        0.249162
BFGS:    9 22:13:59     -172.705032        0.251186
BFGS:   10 22:13:59     -172.708649        0.160680
BFGS:   11 22:14:00     -172.711029        0.159287
BFGS:   12 22:14:00     -172.714432        0.288358
BFGS:   13 22:14:00     -172.719589        0.469469
BFGS:   14 22:14:01     -172.727966        0.596404
BFGS:   15 22:14:01     -172.736420        0.499841
BFGS:   16 22:14:02     -172.742615        0.218354
BFGS:   17 22:14:02     -172.745255        0.172594
BFGS:   18 22:14:02     -172.747711        0.204705
BFGS:   19 22:14:03     -172.751083        0.190500
BFGS:   20 22:14:03     -172.753204        0.145345
BFGS:   21 22:14:03     -172.753937        0.054244
BFGS:   22 22:14:03     -172.754196        0.055271
BFGS:   23 22:14:04     -172.754578        0.073538
BFGS:   24 22:14:04     -172.755127        0.103467
BFGS:   25 22:14:04     -172.755692        0.102106
BFGS:   26 22:14:05     -172.756104        0.059268
BFGS:   27 22:14:05     -172.756409        0.066292
BFGS:   28 22:14:05     -172.756851        0.082633
BFGS:   29 22:14:06     -172.757492        0.087276
BFGS:   30 22:14:06     -172.758148        0.081560
BFGS:   31 22:14:06     -172.758530        0.052648
BFGS:   32 22:14:06     -172.758728        0.051925
BFGS:   33 22:14:07     -172.759003        0.058599
BFGS:   34 22:14:07     -172.759521        0.085559
BFGS:   35 22:14:07     -172.760269        0.099073
BFGS:   36 22:14:07     -172.761017        0.064516
BFGS:   37 22:14:08     -172.761536        0.054808
BFGS:   38 22:14:08     -172.761917        0.055481
BFGS:   39 22:14:08     -172.762451        0.095727
BFGS:   40 22:14:08     -172.763290        0.113047
BFGS:   41 22:14:09     -172.764206        0.071414
BFGS:   42 22:14:09     -172.764923        0.073075
BFGS:   43 22:14:09     -172.765533        0.072141
BFGS:   44 22:14:10     -172.766373        0.128091
BFGS:   45 22:14:10     -172.767654        0.167187
BFGS:   46 22:14:10     -172.769653        0.167061
BFGS:   47 22:14:10     -172.775497        0.353029
BFGS:   48 22:14:11     -172.780487        0.828182
BFGS:   49 22:14:11     -172.781586        1.407692
BFGS:   50 22:14:11     -172.804001        1.169759
BFGS:   51 22:14:12     -172.930832        1.647148
BFGS:   52 22:14:12     -173.194702        1.730831
BFGS:   53 22:14:12     -173.229752        2.251212
BFGS:   54 22:14:12     -173.321411        2.678267
BFGS:   55 22:14:13     -173.382950        2.727998
BFGS:   56 22:14:13     -173.550674        1.258697
BFGS:   57 22:14:13     -173.602432        1.550362
BFGS:   58 22:14:14     -173.664948        0.704080
BFGS:   59 22:14:14     -173.679047        0.463681
BFGS:   60 22:14:15     -173.688232        0.242015
BFGS:   61 22:14:15     -173.692490        0.233467
BFGS:   62 22:14:15     -173.696365        0.169533
BFGS:   63 22:14:16     -173.701447        0.101317
BFGS:   64 22:14:16     -173.702637        0.070750
BFGS:   65 22:14:17     -173.703430        0.061221
BFGS:   66 22:14:17     -173.704117        0.058642
BFGS:   67 22:14:17     -173.704880        0.071988
BFGS:   68 22:14:18     -173.705505        0.064723
BFGS:   69 22:14:18     -173.705963        0.050771
BFGS:   70 22:14:19     -173.706329        0.048097
      Step     Time          Energy          fmax
BFGS:    0 22:14:31     -172.636414        0.565459
BFGS:    1 22:14:31     -172.651901        0.384886
BFGS:    2 22:14:31     -172.661057        0.347687
BFGS:    3 22:14:31     -172.670181        0.381118
BFGS:    4 22:14:32     -172.682724        0.411530
BFGS:    5 22:14:32     -172.690399        0.232409
BFGS:    6 22:14:32     -172.693970        0.141425
BFGS:    7 22:14:32     -172.696503        0.184185
BFGS:    8 22:14:32     -172.700241        0.249145
BFGS:    9 22:14:33     -172.705032        0.251159
BFGS:   10 22:14:33     -172.708649        0.160685
BFGS:   11 22:14:33     -172.711029        0.159278
BFGS:   12 22:14:33     -172.714432        0.288268
BFGS:   13 22:14:34     -172.719589        0.469500
BFGS:   14 22:14:34     -172.727966        0.596390
BFGS:   15 22:14:34     -172.736420        0.499874
BFGS:   16 22:14:35     -172.742615        0.218434
BFGS:   17 22:14:35     -172.745255        0.172643
BFGS:   18 22:14:36     -172.747726        0.204631
BFGS:   19 22:14:36     -172.751083        0.190512
BFGS:   20 22:14:36     -172.753204        0.145386
BFGS:   21 22:14:37     -172.753937        0.054238
BFGS:   22 22:14:37     -172.754211        0.055283
BFGS:   23 22:14:37     -172.754578        0.073562
BFGS:   24 22:14:37     -172.755127        0.103456
BFGS:   25 22:14:38     -172.755707        0.102096
BFGS:   26 22:14:38     -172.756104        0.059252
BFGS:   27 22:14:38     -172.756409        0.066270
BFGS:   28 22:14:40     -172.756851        0.082610
BFGS:   29 22:14:40     -172.757507        0.087262
BFGS:   30 22:14:40     -172.758148        0.081576
BFGS:   31 22:14:40     -172.758530        0.052644
BFGS:   32 22:14:41     -172.758743        0.051938
BFGS:   33 22:14:41     -172.759003        0.058711
BFGS:   34 22:14:41     -172.759521        0.085513
BFGS:   35 22:14:42     -172.760269        0.099044
BFGS:   36 22:14:42     -172.761017        0.064489
BFGS:   37 22:14:42     -172.761536        0.054798
BFGS:   38 22:14:43     -172.761917        0.055497
BFGS:   39 22:14:44     -172.762466        0.095758
BFGS:   40 22:14:44     -172.763290        0.113011
BFGS:   41 22:14:44     -172.764206        0.071326
BFGS:   42 22:14:45     -172.764938        0.073048
BFGS:   43 22:14:45     -172.765533        0.072023
BFGS:   44 22:14:46     -172.766373        0.128101
BFGS:   45 22:14:46     -172.767670        0.167283
BFGS:   46 22:14:46     -172.769669        0.167284
BFGS:   47 22:14:46     -172.775513        0.355213
BFGS:   48 22:14:47     -172.780563        0.830179
BFGS:   49 22:14:47     -172.781540        1.411005
BFGS:   50 22:14:47     -172.803696        1.165127
BFGS:   51 22:14:47     -172.933792        1.661173
BFGS:   52 22:14:48     -173.199188        1.727975
BFGS:   53 22:14:48     -173.216949        2.312129
BFGS:   54 22:14:48     -173.312195        2.857234
BFGS:   55 22:14:49     -173.447952        1.921198
BFGS:   56 22:14:49     -173.563278        1.000604
BFGS:   57 22:14:49     -173.607666        1.806251
BFGS:   58 22:14:49     -173.675095        0.381661
BFGS:   59 22:14:50     -173.683426        0.249874
BFGS:   60 22:14:50     -173.690231        0.222468
BFGS:   61 22:14:51     -173.695114        0.179811
BFGS:   62 22:14:51     -173.699600        0.182366
BFGS:   63 22:14:51     -173.701828        0.070365
BFGS:   64 22:14:52     -173.702866        0.068958
BFGS:   65 22:14:52     -173.703445        0.060343
BFGS:   66 22:14:52     -173.704300        0.057390
BFGS:   67 22:14:52     -173.705017        0.055332
BFGS:   68 22:14:53     -173.705536        0.046814
      Step     Time          Energy          fmax
BFGS:    0 04:45:28     -172.636414        0.565459
BFGS:    1 04:45:28     -172.651901        0.384886
BFGS:    2 04:45:29     -172.661057        0.347687
BFGS:    3 04:45:29     -172.670181        0.381118
BFGS:    4 04:45:29     -172.682724        0.411530
BFGS:    5 04:45:30     -172.690399        0.232409
BFGS:    6 04:45:30     -172.693970        0.141425
BFGS:    7 04:45:30     -172.696503        0.184185
BFGS:    8 04:45:31     -172.700241        0.249145
BFGS:    9 04:45:31     -172.705032        0.251159
BFGS:   10 04:45:31     -172.708649        0.160685
BFGS:   11 04:45:32     -172.711029        0.159278
BFGS:   12 04:45:32     -172.714432        0.288268
BFGS:   13 04:45:32     -172.719589        0.469500
BFGS:   14 04:45:32     -172.727966        0.596390
BFGS:   15 04:45:33     -172.736420        0.499874
BFGS:   16 04:45:33     -172.742615        0.218434
BFGS:   17 04:45:33     -172.745255        0.172643
BFGS:   18 04:45:33     -172.747726        0.204631
BFGS:   19 04:45:34     -172.751083        0.190512
BFGS:   20 04:45:34     -172.753204        0.145386
BFGS:   21 04:45:34     -172.753937        0.054238
BFGS:   22 04:45:34     -172.754211        0.055283
BFGS:   23 04:45:35     -172.754578        0.073562
BFGS:   24 04:45:35     -172.755127        0.103456
BFGS:   25 04:45:35     -172.755707        0.102096
BFGS:   26 04:45:35     -172.756104        0.059252
BFGS:   27 04:45:37     -172.756409        0.066270
BFGS:   28 04:45:37     -172.756851        0.082621
BFGS:   29 04:45:38     -172.757507        0.087249
BFGS:   30 04:45:38     -172.758148        0.081533
BFGS:   31 04:45:38     -172.758530        0.052646
BFGS:   32 04:45:38     -172.758743        0.051926
BFGS:   33 04:45:39     -172.759003        0.058635
BFGS:   34 04:45:39     -172.759521        0.085540
BFGS:   35 04:45:39     -172.760269        0.099049
BFGS:   36 04:45:39     -172.761032        0.064477
BFGS:   37 04:45:40     -172.761536        0.054801
BFGS:   38 04:45:40     -172.761917        0.055519
BFGS:   39 04:45:40     -172.762466        0.095751
BFGS:   40 04:45:41     -172.763290        0.113004
BFGS:   41 04:45:41     -172.764206        0.071357
BFGS:   42 04:45:41     -172.764923        0.073057
BFGS:   43 04:45:42     -172.765533        0.072050
BFGS:   44 04:45:42     -172.766357        0.128129
BFGS:   45 04:45:42     -172.767670        0.167343
BFGS:   46 04:45:43     -172.769669        0.167264
BFGS:   47 04:45:43     -172.775513        0.355212
BFGS:   48 04:45:43     -172.780563        0.830240
BFGS:   49 04:45:44     -172.781540        1.411038
BFGS:   50 04:45:44     -172.803696        1.165009
BFGS:   51 04:45:44     -172.933823        1.661144
BFGS:   52 04:45:44     -173.199402        1.727723
BFGS:   53 04:45:45     -173.215958        2.321224
BFGS:   54 04:45:45     -173.312103        2.835171
BFGS:   55 04:45:45     -173.444046        1.954981
BFGS:   56 04:45:46     -173.560516        1.042371
BFGS:   57 04:45:46     -173.604584        1.841102
BFGS:   58 04:45:46     -173.674255        0.389065
BFGS:   59 04:45:46     -173.683090        0.249998
BFGS:   60 04:45:46     -173.690125        0.224310
BFGS:   61 04:45:47     -173.694809        0.184129
BFGS:   62 04:45:47     -173.699493        0.182162
BFGS:   63 04:45:47     -173.701782        0.070612
BFGS:   64 04:45:47     -173.702850        0.068617
BFGS:   65 04:45:48     -173.703430        0.060718
BFGS:   66 04:45:48     -173.704269        0.055584
BFGS:   67 04:45:48     -173.704987        0.053914
BFGS:   68 04:45:48     -173.705521        0.047065
