      Step     Time          Energy          fmax
BFGS:    0 18:51:39     -172.318466        2.571831
BFGS:    1 18:51:39     -172.504791        1.220022
BFGS:    2 18:51:39     -172.608307        0.687521
BFGS:    3 18:51:40     -172.636566        0.589731
BFGS:    4 18:51:40     -172.658783        0.319692
BFGS:    5 18:51:40     -172.668915        0.369083
BFGS:    6 18:51:40     -172.683701        0.433140
BFGS:    7 18:51:41     -172.704102        0.402333
BFGS:    8 18:51:41     -172.719849        0.311642
BFGS:    9 18:51:41     -172.728333        0.296335
BFGS:   10 18:51:42     -172.735519        0.243867
BFGS:   11 18:51:42     -172.742798        0.235795
BFGS:   12 18:51:42     -172.749207        0.189743
BFGS:   13 18:51:42     -172.753387        0.146318
BFGS:   14 18:51:43     -172.755539        0.113216
BFGS:   15 18:51:43     -172.757202        0.134831
BFGS:   16 18:51:43     -172.759460        0.126505
BFGS:   17 18:51:44     -172.761551        0.109905
BFGS:   18 18:51:44     -172.762848        0.083971
BFGS:   19 18:51:44     -172.763657        0.086922
BFGS:   20 18:51:44     -172.764542        0.108218
BFGS:   21 18:51:45     -172.765869        0.109261
BFGS:   22 18:51:45     -172.767807        0.082690
BFGS:   23 18:51:45     -172.769714        0.077307
BFGS:   24 18:51:45     -172.770721        0.069635
BFGS:   25 18:51:46     -172.771423        0.079266
BFGS:   26 18:51:46     -172.772507        0.088259
BFGS:   27 18:51:46     -172.774033        0.097054
BFGS:   28 18:51:47     -172.775803        0.085220
BFGS:   15 18:51:49     -172.757202        0.134813
BFGS:   16 18:51:49     -172.759476        0.126418
BFGS:   17 18:51:50     -172.761551        0.109896
BFGS:   18 18:51:50     -172.762848        0.083944
BFGS:   19 18:51:50     -172.763672        0.086927
BFGS:   20 18:51:51     -172.764557        0.108235
BFGS:   21 18:51:51     -172.765869        0.109227
BFGS:   22 18:51:51     -172.767807        0.082646
BFGS:   23 18:51:51     -172.769714        0.077314
BFGS:   24 18:51:52     -172.770721        0.069641
BFGS:   25 18:51:52     -172.771423        0.079267
BFGS:   26 18:51:52     -172.772507        0.088151
BFGS:   27 18:51:52     -172.774048        0.096985
BFGS:   28 18:51:53     -172.775803        0.085129
BFGS:   29 18:51:53     -172.777298        0.067005
BFGS:   30 18:51:53     -172.778336        0.073680
BFGS:   31 18:51:53     -172.779388        0.091037
BFGS:   32 18:51:54     -172.781479        0.119939
BFGS:   47 18:51:52     -172.805969        0.044547
BFGS:   33 18:51:55     -172.784485        0.133322
BFGS:   34 18:51:55     -172.787170        0.105214
BFGS:   35 18:51:55     -172.788971        0.095211
BFGS:   36 18:51:56     -172.790771        0.091253
BFGS:   37 18:51:56     -172.792725        0.079183
BFGS:   38 18:51:56     -172.794739        0.105703
BFGS:   39 18:51:57     -172.796326        0.082262
BFGS:   40 18:51:57     -172.797348        0.101400
BFGS:   41 18:51:57     -172.798233        0.106061
BFGS:   42 18:51:58     -172.799805        0.099042
BFGS:   43 18:51:58     -172.802200        0.118340
BFGS:   44 18:51:58     -172.804337        0.088232
BFGS:   45 18:51:59     -172.805328        0.051787
BFGS:   46 18:51:59     -172.805710        0.051241
BFGS:   47 18:51:59     -172.805969        0.044555
      Step     Time          Energy          fmax
BFGS:    0 19:06:43     -172.318466        2.571830
BFGS:    1 19:06:43     -172.504791        1.220022
BFGS:    2 19:06:43     -172.608307        0.687523
BFGS:    3 19:06:43     -172.636566        0.589731
BFGS:    4 19:06:44     -172.658783        0.319695
BFGS:    5 19:06:44     -172.668915        0.369066
BFGS:    6 19:06:44     -172.683716        0.433155
BFGS:    7 19:06:45     -172.704102        0.402306
BFGS:    8 19:06:45     -172.719849        0.311700
BFGS:    9 19:06:45     -172.728333        0.296296
BFGS:   10 19:06:45     -172.735504        0.243878
BFGS:   11 19:06:45     -172.742798        0.235792
BFGS:   12 19:06:46     -172.749207        0.189784
BFGS:   13 19:06:46     -172.753403        0.146315
BFGS:   14 19:06:46     -172.755539        0.113219
BFGS:   15 19:06:46     -172.757202        0.134835
BFGS:   16 19:06:46     -172.759460        0.126478
BFGS:   17 19:06:47     -172.761551        0.109937
BFGS:   18 19:06:47     -172.762848        0.083955
BFGS:   19 19:06:47     -172.763657        0.086928
BFGS:   20 19:06:47     -172.764557        0.108235
BFGS:   21 19:06:47     -172.765869        0.109299
BFGS:   22 19:06:48     -172.767807        0.082719
BFGS:   23 19:06:48     -172.769714        0.077314
BFGS:   24 19:06:48     -172.770721        0.069637
BFGS:   25 19:06:48     -172.771423        0.079263
BFGS:   26 19:06:49     -172.772507        0.088259
BFGS:   27 19:06:49     -172.774033        0.097055
BFGS:   28 19:06:49     -172.775803        0.085166
BFGS:   29 19:06:49     -172.777298        0.067001
BFGS:   30 19:06:50     -172.778336        0.073684
BFGS:   31 19:06:50     -172.779388        0.091099
BFGS:   32 19:06:50     -172.781479        0.119877
BFGS:   33 19:06:50     -172.784485        0.133225
BFGS:   34 19:06:51     -172.787170        0.105154
BFGS:   35 19:06:51     -172.788971        0.095204
BFGS:   36 19:06:51     -172.790771        0.091238
BFGS:   37 19:06:51     -172.792725        0.079104
BFGS:   38 19:06:51     -172.794724        0.105637
BFGS:   39 19:06:52     -172.796326        0.082277
BFGS:   40 19:06:52     -172.797348        0.101403
BFGS:   41 19:06:52     -172.798233        0.106067
BFGS:   42 19:06:52     -172.799805        0.099049
BFGS:   43 19:06:53     -172.802200        0.118262
BFGS:   44 19:06:53     -172.804337        0.088160
BFGS:   45 19:06:53     -172.805328        0.051784
BFGS:   46 19:06:53     -172.805710        0.051241
BFGS:   47 19:06:54     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:18:46     -172.318466        2.571829
BFGS:    1 19:18:46     -172.504791        1.220022
BFGS:    2 19:18:46     -172.608307        0.687521
BFGS:    3 19:18:47     -172.636566        0.589751
BFGS:    4 19:18:47     -172.658783        0.319688
BFGS:    5 19:18:47     -172.668915        0.369079
BFGS:    6 19:18:47     -172.683716        0.433123
BFGS:    7 19:18:48     -172.704102        0.402288
BFGS:    8 19:18:48     -172.719849        0.311647
BFGS:    9 19:18:48     -172.728333        0.296327
BFGS:   10 19:18:48     -172.735519        0.243877
BFGS:   11 19:18:49     -172.742798        0.235767
BFGS:   12 19:18:49     -172.749207        0.189772
BFGS:   13 19:18:49     -172.753387        0.146312
BFGS:   14 19:18:49     -172.755539        0.113241
BFGS:   15 19:18:50     -172.757202        0.134813
BFGS:   16 19:18:50     -172.759476        0.126418
BFGS:   17 19:18:50     -172.761551        0.109896
BFGS:   18 19:18:50     -172.762848        0.083944
BFGS:   19 19:18:51     -172.763672        0.086927
BFGS:   20 19:18:51     -172.764557        0.108235
BFGS:   21 19:18:51     -172.765869        0.109227
BFGS:   22 19:18:51     -172.767807        0.082646
BFGS:   23 19:18:52     -172.769714        0.077314
BFGS:   24 19:18:52     -172.770721        0.069641
BFGS:   25 19:18:52     -172.771423        0.079267
BFGS:   26 19:18:52     -172.772507        0.088151
BFGS:   27 19:18:53     -172.774048        0.096985
BFGS:   28 19:18:53     -172.775803        0.085129
BFGS:   29 19:18:53     -172.777298        0.067005
BFGS:   30 19:18:53     -172.778336        0.073680
BFGS:   31 19:18:54     -172.779388        0.091037
BFGS:   32 19:18:54     -172.781479        0.119939
BFGS:   33 19:18:54     -172.784485        0.133322
BFGS:   34 19:18:55     -172.787170        0.105214
BFGS:   35 19:18:55     -172.788971        0.095211
BFGS:   36 19:18:55     -172.790771        0.091253
BFGS:   37 19:18:55     -172.792725        0.079183
BFGS:   38 19:18:55     -172.794739        0.105703
BFGS:   39 19:18:56     -172.796326        0.082262
BFGS:   40 19:18:56     -172.797348        0.101400
BFGS:   41 19:18:56     -172.798233        0.106061
BFGS:   42 19:18:56     -172.799805        0.099042
BFGS:   43 19:18:57     -172.802200        0.118340
BFGS:   44 19:18:57     -172.804337        0.088232
BFGS:   45 19:18:57     -172.805328        0.051787
BFGS:   46 19:18:57     -172.805710        0.051241
BFGS:   47 19:18:58     -172.805969        0.044555
      Step     Time          Energy          fmax
BFGS:    0 19:22:01     -172.318466        2.571831
BFGS:    1 19:22:02     -172.504791        1.220022
BFGS:    2 19:22:02     -172.608307        0.687521
BFGS:    3 19:22:02     -172.636566        0.589731
BFGS:    4 19:22:03     -172.658783        0.319692
BFGS:    5 19:22:03     -172.668915        0.369083
BFGS:    6 19:22:03     -172.683701        0.433140
BFGS:    7 19:22:03     -172.704102        0.402333
BFGS:    8 19:22:04     -172.719849        0.311642
BFGS:    9 19:22:04     -172.728333        0.296335
BFGS:   10 19:22:04     -172.735519        0.243867
BFGS:   11 19:22:05     -172.742798        0.235795
BFGS:   12 19:22:05     -172.749207        0.189743
BFGS:   13 19:22:05     -172.753387        0.146318
BFGS:   14 19:22:05     -172.755539        0.113216
BFGS:   15 19:22:06     -172.757202        0.134831
BFGS:   16 19:22:06     -172.759460        0.126505
BFGS:   17 19:22:06     -172.761551        0.109905
BFGS:   18 19:22:06     -172.762848        0.083971
BFGS:   19 19:22:07     -172.763657        0.086922
BFGS:   20 19:22:07     -172.764542        0.108218
BFGS:   21 19:22:07     -172.765869        0.109261
BFGS:   22 19:22:08     -172.767807        0.082690
BFGS:   23 19:22:08     -172.769714        0.077307
BFGS:   24 19:22:08     -172.770721        0.069635
BFGS:   25 19:22:08     -172.771423        0.079266
BFGS:   26 19:22:09     -172.772507        0.088259
BFGS:   27 19:22:09     -172.774033        0.097054
BFGS:   28 19:22:09     -172.775803        0.085220
BFGS:   29 19:22:09     -172.777298        0.067007
BFGS:   30 19:22:10     -172.778336        0.073681
BFGS:   31 19:22:10     -172.779388        0.091049
BFGS:   32 19:22:10     -172.781479        0.119806
BFGS:   33 19:22:11     -172.784485        0.133242
BFGS:   34 19:22:11     -172.787170        0.105087
BFGS:   35 19:22:11     -172.788971        0.095210
BFGS:   36 19:22:11     -172.790771        0.091245
BFGS:   37 19:22:12     -172.792725        0.079019
BFGS:   38 19:22:12     -172.794724        0.105547
BFGS:   39 19:22:12     -172.796326        0.082265
BFGS:   40 19:22:12     -172.797348        0.101402
BFGS:   41 19:22:13     -172.798233        0.106068
BFGS:   42 19:22:13     -172.799805        0.099046
BFGS:   43 19:22:14     -172.802200        0.118229
BFGS:   44 19:22:14     -172.804337        0.088113
BFGS:   45 19:22:14     -172.805328        0.051795
BFGS:   46 19:22:15     -172.805725        0.051238
BFGS:   47 19:22:15     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 19:23:24     -172.318466        2.571830
BFGS:    1 19:23:25     -172.504791        1.220022
BFGS:    2 19:23:25     -172.608307        0.687523
BFGS:    3 19:23:25     -172.636566        0.589731
BFGS:    4 19:23:25     -172.658783        0.319695
BFGS:    5 19:23:26     -172.668915        0.369066
BFGS:    6 19:23:26     -172.683716        0.433155
BFGS:    7 19:23:26     -172.704102        0.402306
BFGS:    8 19:23:27     -172.719849        0.311700
BFGS:    9 19:23:27     -172.728333        0.296296
BFGS:   10 19:23:27     -172.735504        0.243878
BFGS:   11 19:23:28     -172.742798        0.235792
BFGS:   12 19:23:28     -172.749207        0.189784
BFGS:   13 19:23:28     -172.753403        0.146315
BFGS:   14 19:23:28     -172.755539        0.113219
