      Step     Time          Energy          fmax
BFGS:    0 20:57:54     -172.636429        0.565468
BFGS:    1 20:57:54     -172.651901        0.384886
BFGS:    2 20:57:54     -172.661057        0.347687
BFGS:    3 20:57:54     -172.670181        0.381130
BFGS:    4 20:57:55     -172.682724        0.411539
BFGS:    5 20:57:55     -172.690399        0.232424
BFGS:    6 20:57:55     -172.693970        0.141416
BFGS:    7 20:57:55     -172.696487        0.184185
BFGS:    8 20:57:56     -172.700241        0.249191
BFGS:    9 20:57:56     -172.705032        0.251129
BFGS:   10 20:57:56     -172.708649        0.160684
BFGS:   11 20:57:56     -172.711029        0.159288
BFGS:   12 20:57:57     -172.714447        0.288374
BFGS:   13 20:57:57     -172.719589        0.469408
BFGS:   14 20:57:57     -172.727966        0.596431
BFGS:   15 20:57:58     -172.736420        0.499847
BFGS:   16 20:57:58     -172.742615        0.218355
BFGS:   17 20:57:58     -172.745270        0.172638
BFGS:   18 20:57:58     -172.747726        0.204672
BFGS:   19 20:57:59     -172.751083        0.190533
BFGS:   20 20:57:59     -172.753204        0.145339
BFGS:   21 20:57:59     -172.753937        0.054217
BFGS:   22 20:57:59     -172.754196        0.055308
BFGS:   23 20:58:00     -172.754593        0.073481
BFGS:   24 20:58:00     -172.755127        0.103475
BFGS:   25 20:58:00     -172.755692        0.102037
BFGS:   26 20:58:01     -172.756104        0.059276
BFGS:   27 20:58:01     -172.756409        0.066298
BFGS:   28 20:58:01     -172.756851        0.082595
BFGS:   29 20:58:01     -172.757507        0.087209
BFGS:   30 20:58:02     -172.758148        0.081523
BFGS:   31 20:58:02     -172.758530        0.052661
BFGS:   32 20:58:02     -172.758743        0.051931
BFGS:   33 20:58:03     -172.759003        0.058653
BFGS:   34 20:58:03     -172.759521        0.085458
BFGS:   35 20:58:03     -172.760269        0.099047
BFGS:   36 20:58:03     -172.761017        0.064538
BFGS:   37 20:58:04     -172.761536        0.054807
BFGS:   38 20:58:04     -172.761917        0.055552
BFGS:   39 20:58:04     -172.762451        0.095768
BFGS:   40 20:58:05     -172.763290        0.113130
BFGS:   41 20:58:05     -172.764206        0.071302
BFGS:   42 20:58:05     -172.764923        0.073038
BFGS:   43 20:58:06     -172.765533        0.071963
BFGS:   44 20:58:06     -172.766373        0.128157
BFGS:   45 20:58:06     -172.767670        0.167212
BFGS:   46 20:58:06     -172.769669        0.167438
BFGS:   47 20:58:07     -172.775543        0.357861
BFGS:   48 20:58:07     -172.780640        0.832634
BFGS:   49 20:58:07     -172.781479        1.414965
BFGS:   50 20:58:07     -172.803329        1.159804
BFGS:   51 20:58:08     -172.937424        1.679922
BFGS:   52 20:58:08     -173.200562        1.830782
BFGS:   53 20:58:08     -173.238785        2.130302
BFGS:   54 20:58:08     -173.414536        2.451961
BFGS:   55 20:58:09     -173.491898        1.739592
BFGS:   56 20:58:09     -173.600967        0.943318
BFGS:   57 20:58:09     -173.645569        1.073463
BFGS:   58 20:58:10     -173.680664        0.261273
BFGS:   59 20:58:10     -173.685074        0.292484
BFGS:   60 20:58:10     -173.691803        0.249080
BFGS:   61 20:58:11     -173.699036        0.158091
BFGS:   62 20:58:11     -173.701218        0.080606
BFGS:   63 20:58:11     -173.702408        0.065622
BFGS:   64 20:58:11     -173.702927        0.060998
BFGS:   65 20:58:12     -173.703796        0.045846
      Step     Time          Energy          fmax
BFGS:    0 21:04:49     -172.636414        0.565468
BFGS:    1 21:04:49     -172.651901        0.384886
BFGS:    2 21:04:49     -172.661057        0.347687
BFGS:    3 21:04:50     -172.670181        0.381131
BFGS:    4 21:04:50     -172.682724        0.411540
BFGS:    5 21:04:50     -172.690399        0.232422
BFGS:    6 21:04:51     -172.693970        0.141416
BFGS:    7 21:04:51     -172.696487        0.184185
BFGS:    8 21:04:52     -172.700241        0.249153
BFGS:    9 21:04:52     -172.705032        0.251218
BFGS:   10 21:04:53     -172.708649        0.160683
BFGS:   11 21:04:53     -172.711029        0.159279
BFGS:   12 21:04:53     -172.714432        0.288249
BFGS:   13 21:04:54     -172.719589        0.469460
BFGS:   14 21:04:54     -172.727966        0.596451
BFGS:   15 21:04:54     -172.736420        0.499892
BFGS:   16 21:04:54     -172.742615        0.218415
BFGS:   17 21:04:55     -172.745270        0.172574
BFGS:   18 21:04:55     -172.747726        0.204684
BFGS:   19 21:04:55     -172.751083        0.190414
BFGS:   20 21:04:56     -172.753204        0.145387
BFGS:   21 21:04:56     -172.753937        0.054286
BFGS:   22 21:04:56     -172.754211        0.055323
BFGS:   23 21:04:56     -172.754578        0.073517
BFGS:   24 21:04:57     -172.755127        0.103499
BFGS:   25 21:04:57     -172.755707        0.102172
BFGS:   26 21:04:57     -172.756104        0.059279
BFGS:   27 21:04:57     -172.756409        0.066276
BFGS:   28 21:04:58     -172.756836        0.082615
BFGS:   29 21:04:58     -172.757507        0.087286
BFGS:   30 21:04:58     -172.758148        0.081515
BFGS:   31 21:04:59     -172.758530        0.052646
BFGS:   32 21:04:59     -172.758743        0.051931
BFGS:   33 21:04:59     -172.759003        0.058701
BFGS:   34 21:05:00     -172.759521        0.085533
BFGS:   35 21:05:00     -172.760269        0.099150
BFGS:   36 21:05:00     -172.761017        0.064551
BFGS:   37 21:05:00     -172.761520        0.054809
BFGS:   38 21:05:01     -172.761917        0.055489
BFGS:   39 21:05:01     -172.762451        0.095765
BFGS:   40 21:05:01     -172.763290        0.113171
BFGS:   41 21:05:02     -172.764206        0.071438
BFGS:   42 21:05:02     -172.764923        0.073029
BFGS:   43 21:05:02     -172.765533        0.071937
BFGS:   44 21:05:02     -172.766357        0.128121
BFGS:   45 21:05:03     -172.767670        0.167297
BFGS:   46 21:05:03     -172.769653        0.167445
BFGS:   47 21:05:03     -172.775513        0.355906
BFGS:   48 21:05:04     -172.780579        0.830704
BFGS:   49 21:05:04     -172.781509        1.411960
BFGS:   50 21:05:04     -172.803589        1.163742
BFGS:   51 21:05:05     -172.934616        1.665303
BFGS:   52 21:05:05     -173.200821        1.734971
BFGS:   53 21:05:05     -173.214661        2.311472
BFGS:   54 21:05:05     -173.317520        2.867014
BFGS:   55 21:05:06     -173.462189        1.772817
BFGS:   56 21:05:06     -173.569748        0.910923
BFGS:   57 21:05:06     -173.623230        1.622994
BFGS:   58 21:05:07     -173.677856        0.310514
BFGS:   59 21:05:07     -173.684418        0.250875
BFGS:   60 21:05:07     -173.690979        0.213421
BFGS:   61 21:05:08     -173.696381        0.157181
BFGS:   62 21:05:08     -173.700211        0.169593
BFGS:   63 21:05:08     -173.702072        0.073127
BFGS:   64 21:05:09     -173.702911        0.071395
BFGS:   65 21:05:09     -173.703522        0.058161
BFGS:   66 21:05:09     -173.704376        0.059611
BFGS:   67 21:05:10     -173.705078        0.056519
BFGS:   68 21:05:10     -173.705551        0.045725
      Step     Time          Energy          fmax
BFGS:    0 21:05:48     -172.636414        0.565468
BFGS:    1 21:05:49     -172.651901        0.384887
BFGS:    2 21:05:49     -172.661057        0.347687
BFGS:    3 21:05:49     -172.670181        0.381130
BFGS:    4 21:05:49     -172.682724        0.411539
BFGS:    5 21:05:50     -172.690399        0.232425
BFGS:    6 21:05:50     -172.693970        0.141415
BFGS:    7 21:05:50     -172.696487        0.184201
BFGS:    8 21:05:51     -172.700241        0.249130
BFGS:    9 21:05:51     -172.705032        0.251195
BFGS:   10 21:05:51     -172.708649        0.160684
BFGS:   11 21:05:51     -172.711029        0.159279
BFGS:   12 21:05:51     -172.714432        0.288226
BFGS:   13 21:05:52     -172.719604        0.469556
BFGS:   14 21:05:53     -172.727966        0.596368
BFGS:   15 21:05:53     -172.736420        0.499871
BFGS:   16 21:05:53     -172.742615        0.218453
BFGS:   17 21:05:53     -172.745270        0.172586
BFGS:   18 21:05:54     -172.747726        0.204662
BFGS:   19 21:05:54     -172.751083        0.190493
BFGS:   20 21:05:55     -172.753204        0.145461
BFGS:   21 21:05:56     -172.753937        0.054196
BFGS:   22 21:05:56     -172.754211        0.055258
BFGS:   23 21:05:56     -172.754578        0.073562
BFGS:   24 21:05:56     -172.755127        0.103458
BFGS:   25 21:05:57     -172.755707        0.102099
BFGS:   26 21:05:57     -172.756104        0.059269
BFGS:   27 21:05:57     -172.756424        0.066298
BFGS:   28 21:05:57     -172.756851        0.082593
BFGS:   29 21:05:58     -172.757507        0.087172
BFGS:   30 21:05:59     -172.758148        0.081553
BFGS:   31 21:06:00     -172.758530        0.052647
BFGS:   32 21:06:00     -172.758743        0.051935
BFGS:   33 21:06:01     -172.759003        0.058686
BFGS:   34 21:06:01     -172.759506        0.085419
BFGS:   35 21:06:01     -172.760269        0.099040
BFGS:   36 21:06:02     -172.761017        0.064504
BFGS:   37 21:06:02     -172.761536        0.054805
BFGS:   38 21:06:03     -172.761917        0.055430
BFGS:   39 21:06:03     -172.762466        0.095743
BFGS:   40 21:06:03     -172.763290        0.112976
BFGS:   41 21:06:03     -172.764206        0.071333
BFGS:   42 21:06:04     -172.764923        0.073043
BFGS:   43 21:06:04     -172.765533        0.071946
BFGS:   44 21:06:04     -172.766373        0.128093
