      Step     Time          Energy          fmax
BFGS:    0 21:20:39     -172.653778        0.585720
BFGS:    1 21:20:40     -172.670456        0.345334
BFGS:    2 21:20:40     -172.680847        0.291841
BFGS:    3 21:20:40     -172.690475        0.398569
BFGS:    4 21:20:40     -172.702469        0.394252
BFGS:    5 21:20:41     -172.709198        0.214454
BFGS:    6 21:20:41     -172.711914        0.140014
BFGS:    7 21:20:41     -172.714188        0.217431
BFGS:    8 21:20:41     -172.717911        0.291860
BFGS:    9 21:20:42     -172.722977        0.304100
BFGS:   10 21:20:42     -172.728226        0.227412
BFGS:   11 21:20:42     -172.732651        0.172201
BFGS:   12 21:20:42     -172.738190        0.272756
BFGS:   13 21:20:43     -172.747818        0.498030
BFGS:   14 21:20:43     -172.761154        0.612664
BFGS:   15 21:20:43     -172.771362        0.435049
BFGS:   16 21:20:43     -172.776306        0.141967
BFGS:   17 21:20:43     -172.777466        0.148920
BFGS:   18 21:20:44     -172.778656        0.136009
BFGS:   19 21:20:44     -172.780701        0.144992
BFGS:   20 21:20:44     -172.782257        0.118723
BFGS:   21 21:20:45     -172.782974        0.065977
BFGS:   22 21:20:45     -172.783325        0.061898
BFGS:   23 21:20:45     -172.783691        0.074180
BFGS:   24 21:20:45     -172.784271        0.090058
BFGS:   25 21:20:46     -172.784927        0.087647
BFGS:   26 21:20:46     -172.785553        0.076141
BFGS:   27 21:20:46     -172.786240        0.109840
BFGS:   28 21:20:46     -172.787369        0.141831
BFGS:   29 21:20:47     -172.789124        0.150768
BFGS:   30 21:20:47     -172.791153        0.134385
BFGS:   31 21:20:47     -172.792694        0.113701
BFGS:   32 21:20:47     -172.793777        0.089319
BFGS:   33 21:20:48     -172.794998        0.125703
BFGS:   34 21:20:48     -172.796768        0.150261
BFGS:   35 21:20:48     -172.798553        0.119921
BFGS:   36 21:20:48     -172.799683        0.094486
BFGS:   37 21:20:49     -172.800232        0.076372
BFGS:   38 21:20:49     -172.800705        0.098693
BFGS:   39 21:20:49     -172.801483        0.124249
BFGS:   40 21:20:49     -172.802338        0.107035
BFGS:   41 21:20:50     -172.802948        0.051288
BFGS:   42 21:20:50     -172.803299        0.051387
BFGS:   43 21:20:50     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 21:32:15     -172.653778        0.585720
BFGS:    1 21:32:15     -172.670456        0.345333
BFGS:    2 21:32:16     -172.680847        0.291842
BFGS:    3 21:32:16     -172.690475        0.398570
BFGS:    4 21:32:17     -172.702469        0.394229
BFGS:    5 21:32:17     -172.709198        0.214421
BFGS:    6 21:32:17     -172.711914        0.139976
BFGS:    7 21:32:18     -172.714188        0.217481
BFGS:    8 21:32:18     -172.717911        0.291831
BFGS:    9 21:32:19     -172.722961        0.304123
BFGS:   10 21:32:19     -172.728226        0.227452
BFGS:   11 21:32:19     -172.732651        0.172209
BFGS:   12 21:32:19     -172.738190        0.272672
BFGS:   13 21:32:20     -172.747818        0.498051
BFGS:   14 21:32:20     -172.761154        0.612716
BFGS:   15 21:32:20     -172.771362        0.435039
BFGS:   16 21:32:20     -172.776306        0.141973
BFGS:   17 21:32:21     -172.777466        0.148919
BFGS:   18 21:32:21     -172.778656        0.136045
BFGS:   19 21:32:21     -172.780701        0.145033
BFGS:   20 21:32:22     -172.782257        0.118748
BFGS:   21 21:32:22     -172.782974        0.065977
BFGS:   22 21:32:22     -172.783325        0.061901
BFGS:   23 21:32:22     -172.783691        0.074151
BFGS:   24 21:32:23     -172.784271        0.090084
BFGS:   25 21:32:23     -172.784927        0.087615
BFGS:   26 21:32:23     -172.785538        0.076137
BFGS:   27 21:32:24     -172.786240        0.109861
BFGS:   28 21:32:24     -172.787369        0.141912
BFGS:   29 21:32:24     -172.789124        0.150812
BFGS:   30 21:32:24     -172.791153        0.134411
BFGS:   31 21:32:25     -172.792694        0.113710
BFGS:   32 21:32:25     -172.793777        0.089315
BFGS:   33 21:32:25     -172.794998        0.125704
BFGS:   34 21:32:26     -172.796768        0.150351
BFGS:   35 21:32:26     -172.798553        0.119952
BFGS:   36 21:32:26     -172.799683        0.094486
BFGS:   37 21:32:26     -172.800232        0.076375
BFGS:   38 21:32:27     -172.800705        0.098669
BFGS:   39 21:32:27     -172.801483        0.124341
BFGS:   40 21:32:27     -172.802338        0.107037
BFGS:   41 21:32:28     -172.802948        0.051327
BFGS:   42 21:32:28     -172.803299        0.051386
BFGS:   43 21:32:28     -172.803650        0.049316
      Step     Time          Energy          fmax
BFGS:    0 21:32:46     -172.653778        0.585720
BFGS:    1 21:32:46     -172.670456        0.345334
BFGS:    2 21:32:46     -172.680847        0.291842
BFGS:    3 21:32:46     -172.690475        0.398568
BFGS:    4 21:32:47     -172.702469        0.394253
BFGS:    5 21:32:47     -172.709198        0.214454
BFGS:    6 21:32:47     -172.711914        0.140008
BFGS:    7 21:32:47     -172.714188        0.217437
BFGS:    8 21:32:48     -172.717911        0.291860
BFGS:    9 21:32:48     -172.722961        0.304104
BFGS:   10 21:32:48     -172.728226        0.227407
BFGS:   11 21:32:49     -172.732651        0.172208
BFGS:   12 21:32:49     -172.738190        0.272678
BFGS:   13 21:32:49     -172.747818        0.498072
BFGS:   14 21:32:49     -172.761154        0.612676
BFGS:   15 21:32:50     -172.771362        0.435017
BFGS:   16 21:32:50     -172.776321        0.141967
BFGS:   17 21:32:50     -172.777481        0.148907
BFGS:   18 21:32:50     -172.778656        0.136071
BFGS:   19 21:32:50     -172.780701        0.145021
BFGS:   20 21:32:51     -172.782257        0.118804
BFGS:   21 21:32:51     -172.782974        0.065972
BFGS:   22 21:32:51     -172.783325        0.061893
BFGS:   23 21:32:52     -172.783707        0.074167
BFGS:   24 21:32:52     -172.784271        0.090103
BFGS:   25 21:32:52     -172.784927        0.087618
BFGS:   26 21:32:52     -172.785538        0.076125
BFGS:   27 21:32:53     -172.786240        0.109842
BFGS:   28 21:32:53     -172.787354        0.141855
BFGS:   29 21:32:53     -172.789124        0.150770
BFGS:   30 21:32:53     -172.791153        0.134384
BFGS:   31 21:32:54     -172.792694        0.113722
BFGS:   32 21:32:54     -172.793777        0.089321
BFGS:   33 21:32:55     -172.795013        0.125641
BFGS:   34 21:32:55     -172.796768        0.150345
BFGS:   35 21:32:55     -172.798553        0.119935
BFGS:   36 21:32:55     -172.799683        0.094489
BFGS:   37 21:32:56     -172.800232        0.076376
BFGS:   38 21:32:56     -172.800705        0.098690
BFGS:   39 21:32:56     -172.801483        0.124291
BFGS:   40 21:32:57     -172.802338        0.107024
BFGS:   41 21:32:57     -172.802948        0.051272
BFGS:   42 21:32:57     -172.803299        0.051388
BFGS:   43 21:32:58     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 21:37:04     -172.653778        0.585720
BFGS:    1 21:37:05     -172.670456        0.345334
BFGS:    2 21:37:05     -172.680847        0.291841
BFGS:    3 21:37:05     -172.690475        0.398569
BFGS:    4 21:37:05     -172.702469        0.394252
BFGS:    5 21:37:06     -172.709198        0.214454
BFGS:    6 21:37:06     -172.711914        0.140014
BFGS:    7 21:37:06     -172.714188        0.217431
BFGS:    8 21:37:06     -172.717911        0.291860
BFGS:    9 21:37:06     -172.722977        0.304100
BFGS:   10 21:37:07     -172.728226        0.227412
BFGS:   11 21:37:07     -172.732651        0.172201
BFGS:   12 21:37:07     -172.738190        0.272756
BFGS:   13 21:37:07     -172.747818        0.498030
BFGS:   14 21:37:08     -172.761154        0.612664
BFGS:   15 21:37:08     -172.771362        0.435049
BFGS:   16 21:37:08     -172.776306        0.141967
BFGS:   17 21:37:08     -172.777466        0.148920
BFGS:   18 21:37:09     -172.778656        0.136009
BFGS:   19 21:37:09     -172.780701        0.144992
BFGS:   20 21:37:09     -172.782257        0.118723
BFGS:   21 21:37:09     -172.782974        0.065977
BFGS:   22 21:37:10     -172.783325        0.061898
BFGS:   23 21:37:10     -172.783691        0.074180
BFGS:   24 21:37:10     -172.784271        0.090058
BFGS:   25 21:37:10     -172.784927        0.087647
BFGS:   26 21:37:11     -172.785553        0.076141
BFGS:   27 21:37:11     -172.786240        0.109840
BFGS:   28 21:37:11     -172.787369        0.141831
BFGS:   29 21:37:11     -172.789124        0.150768
BFGS:   30 21:37:12     -172.791153        0.134385
BFGS:   31 21:37:12     -172.792694        0.113701
BFGS:   32 21:37:12     -172.793777        0.089319
BFGS:   33 21:37:12     -172.794998        0.125703
BFGS:   34 21:37:13     -172.796768        0.150261
BFGS:   35 21:37:13     -172.798553        0.119921
BFGS:   36 21:37:13     -172.799683        0.094486
BFGS:   37 21:37:14     -172.800232        0.076372
BFGS:   38 21:37:14     -172.800705        0.098693
BFGS:   39 21:37:14     -172.801483        0.124249
BFGS:   40 21:37:14     -172.802338        0.107035
BFGS:   41 21:37:15     -172.802948        0.051288
BFGS:   42 21:37:15     -172.803299        0.051387
BFGS:   43 21:37:15     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 21:50:10     -172.653778        0.585720
BFGS:    1 21:50:10     -172.670456        0.345334
BFGS:    2 21:50:11     -172.680847        0.291842
