      Step     Time          Energy          fmax
BFGS:    8 21:53:22     -173.100220        0.731182
BFGS:    9 21:53:22     -172.797058        6.079191
BFGS:   10 21:53:23     -173.208603        0.649080
BFGS:   11 21:53:23     -173.256683        0.738176
BFGS:   12 21:53:23     -173.362808        2.062554
BFGS:   13 21:53:24     -173.408157        1.227091
BFGS:   14 21:53:24     -173.461960        0.767963
BFGS:   15 21:53:24     -173.513290        0.932442
BFGS:   16 21:53:25     -173.626266        0.956163
BFGS:   17 21:53:25     -173.677567        0.773089
BFGS:   18 21:53:26     -173.695740        0.560315
BFGS:   19 21:53:26     -173.706207        0.308661
BFGS:   20 21:53:26     -173.711441        0.123055
BFGS:   21 21:53:26     -173.712189        0.051563
BFGS:   22 21:53:27     -173.712402        0.033233
      Step     Time          Energy          fmax
BFGS:    0 03:54:08     -172.283447        3.856230
BFGS:    1 03:54:08     -172.557510        1.378696
BFGS:    2 03:54:09     -172.623093        0.631048
BFGS:    3 03:54:09     -172.673691        0.707660
BFGS:    4 03:54:09     -172.705185        0.781520
BFGS:    5 03:54:10     -172.827927        1.102099
BFGS:    6 03:54:10     -172.859665        2.849108
BFGS:    7 03:54:10     -172.996094        0.832194
BFGS:    8 03:54:11     -173.100204        0.731190
BFGS:    9 03:54:11     -172.797073        6.079072
BFGS:   10 03:54:12     -173.208603        0.649088
BFGS:   11 03:54:12     -173.256683        0.738230
BFGS:   12 03:54:12     -173.362808        2.062393
BFGS:   13 03:54:13     -173.408157        1.227035
BFGS:   14 03:54:13     -173.461975        0.767988
BFGS:   15 03:54:13     -173.513306        0.932482
BFGS:   16 03:54:13     -173.626266        0.956079
BFGS:   17 03:54:14     -173.677582        0.773019
BFGS:   18 03:54:14     -173.695740        0.560264
BFGS:   19 03:54:14     -173.706207        0.308623
BFGS:   20 03:54:15     -173.711456        0.123069
BFGS:   21 03:54:15     -173.712189        0.051589
BFGS:   22 03:54:15     -173.712402        0.033232
