      Step     Time          Energy          fmax
BFGS:   11 19:32:45     -173.654739        0.838168
BFGS:   12 19:32:45     -173.666763        0.279212
BFGS:   13 19:32:46     -173.673157        0.186653
BFGS:   14 19:32:46     -173.680832        0.255365
BFGS:   15 19:32:46     -173.683044        0.193652
BFGS:   16 19:32:46     -173.685318        0.150277
BFGS:   17 19:32:47     -173.688110        0.161726
BFGS:   18 19:32:47     -173.693924        0.217425
BFGS:   19 19:32:47     -173.701401        0.286113
BFGS:   20 19:32:47     -173.706772        0.197750
BFGS:   21 19:32:48     -173.708908        0.110879
BFGS:   22 19:32:48     -173.710266        0.109179
BFGS:   23 19:32:48     -173.711761        0.110371
BFGS:   24 19:32:48     -173.713745        0.161270
BFGS:   25 19:32:49     -173.715454        0.133769
BFGS:   26 19:32:49     -173.716187        0.055957
BFGS:   27 19:32:49     -173.716339        0.014285
      Step     Time          Energy          fmax
BFGS:    0 19:43:35     -172.712967        0.608920
BFGS:    1 19:43:35     -172.733459        0.568997
BFGS:    2 19:43:35     -172.790009        1.141117
BFGS:    3 19:43:35     -172.843079        1.591090
BFGS:    4 19:43:36     -172.848236        1.809807
BFGS:    5 19:43:36     -172.943054        1.699730
BFGS:    6 19:43:36     -173.019028        1.702167
BFGS:    7 19:43:36     -173.043945        4.923742
BFGS:    8 19:43:37     -173.321442        1.385786
BFGS:    9 19:43:37     -173.481750        1.154760
BFGS:   10 19:43:37     -173.624496        0.690749
BFGS:   11 19:43:37     -173.653656        0.888940
BFGS:   12 19:43:37     -173.665924        0.313984
BFGS:   13 19:43:38     -173.672424        0.175426
BFGS:   14 19:43:38     -173.680145        0.226191
BFGS:   15 19:43:38     -173.682510        0.174630
BFGS:   16 19:43:38     -173.684555        0.151807
BFGS:   17 19:43:39     -173.687042        0.158341
BFGS:   18 19:43:39     -173.692230        0.186862
BFGS:   19 19:43:39     -173.699341        0.273332
BFGS:   20 19:43:39     -173.705170        0.220676
BFGS:   21 19:43:40     -173.707718        0.113040
BFGS:   22 19:43:40     -173.709198        0.117051
BFGS:   23 19:43:40     -173.710770        0.107838
BFGS:   24 19:43:40     -173.712936        0.138633
BFGS:   25 19:43:41     -173.715042        0.134468
BFGS:   26 19:43:41     -173.716049        0.066172
BFGS:   27 19:43:41     -173.716293        0.016974
      Step     Time          Energy          fmax
BFGS:    0 19:50:43     -172.712967        0.608921
BFGS:    1 19:50:44     -172.733459        0.568995
BFGS:    2 19:50:44     -172.790009        1.141093
BFGS:    3 19:50:44     -172.843079        1.591119
BFGS:    4 19:50:44     -172.848312        1.809547
BFGS:    5 19:50:44     -172.943085        1.699822
BFGS:    6 19:50:45     -173.019073        1.702143
BFGS:    7 19:50:45     -173.045349        4.912262
BFGS:    8 19:50:45     -173.321625        1.383198
BFGS:    9 19:50:45     -173.481781        1.150188
BFGS:   10 19:50:46     -173.626175        0.697121
BFGS:   11 19:50:46     -173.654739        0.838168
BFGS:   12 19:50:46     -173.666763        0.279212
BFGS:   13 19:50:46     -173.673157        0.186653
BFGS:   14 19:50:47     -173.680832        0.255365
BFGS:   15 19:50:47     -173.683044        0.193652
BFGS:   16 19:50:47     -173.685318        0.150277
BFGS:   17 19:50:47     -173.688110        0.161726
BFGS:   18 19:50:47     -173.693924        0.217425
BFGS:   19 19:50:48     -173.701401        0.286113
BFGS:   20 19:50:48     -173.706772        0.197750
BFGS:   21 19:50:48     -173.708908        0.110879
BFGS:   22 19:50:48     -173.710266        0.109179
BFGS:   23 19:50:49     -173.711761        0.110371
BFGS:   24 19:50:49     -173.713745        0.161270
BFGS:   25 19:50:49     -173.715454        0.133769
BFGS:   26 19:50:50     -173.716187        0.055957
BFGS:   27 19:50:50     -173.716339        0.014285
      Step     Time          Energy          fmax
BFGS:    0 19:53:14     -172.712967        0.608921
BFGS:    1 19:53:14     -172.733459        0.568995
BFGS:    2 19:53:14     -172.790009        1.141099
BFGS:    3 19:53:15     -172.843079        1.591110
BFGS:    4 19:53:15     -172.848297        1.809597
BFGS:    5 19:53:15     -172.943069        1.699800
BFGS:    6 19:53:15     -173.019073        1.702146
BFGS:    7 19:53:16     -173.045074        4.914535
BFGS:    8 19:53:16     -173.321609        1.383651
BFGS:    9 19:53:16     -173.481781        1.151073
BFGS:   10 19:53:17     -173.625854        0.696061
BFGS:   11 19:53:17     -173.654541        0.848227
BFGS:   12 19:53:17     -173.666580        0.286355
BFGS:   13 19:53:18     -173.672989        0.185474
BFGS:   14 19:53:18     -173.680740        0.250279
BFGS:   15 19:53:18     -173.682953        0.189737
BFGS:   16 19:53:19     -173.685211        0.149976
BFGS:   17 19:53:19     -173.687943        0.159828
BFGS:   18 19:53:19     -173.693695        0.214197
BFGS:   19 19:53:20     -173.701126        0.285419
BFGS:   20 19:53:20     -173.706589        0.202095
BFGS:   21 19:53:20     -173.708801        0.110948
BFGS:   22 19:53:20     -173.710175        0.110025
BFGS:   23 19:53:21     -173.711670        0.104165
BFGS:   24 19:53:21     -173.713669        0.157209
BFGS:   25 19:53:21     -173.715408        0.133419
BFGS:   26 19:53:22     -173.716171        0.057413
BFGS:   27 19:53:22     -173.716339        0.014268
      Step     Time          Energy          fmax
BFGS:    0 01:53:00     -172.712967        0.608920
BFGS:    1 01:53:01     -172.733459        0.568997
BFGS:    2 01:53:01     -172.790009        1.141117
BFGS:    3 01:53:01     -172.843079        1.591090
BFGS:    4 01:53:01     -172.848236        1.809807
BFGS:    5 01:53:01     -172.943054        1.699730
BFGS:    6 01:53:02     -173.019028        1.702167
BFGS:    7 01:53:02     -173.043945        4.923742
BFGS:    8 01:53:02     -173.321442        1.385786
BFGS:    9 01:53:03     -173.481750        1.154760
BFGS:   10 01:53:03     -173.624496        0.690749
BFGS:   11 01:53:04     -173.653656        0.888940
BFGS:   12 01:53:04     -173.665924        0.313984
BFGS:   13 01:53:04     -173.672424        0.175426
BFGS:   14 01:53:05     -173.680145        0.226191
BFGS:   15 01:53:05     -173.682510        0.174630
BFGS:   16 01:53:05     -173.684555        0.151807
BFGS:   17 01:53:05     -173.687042        0.158341
BFGS:   18 01:53:06     -173.692230        0.186862
BFGS:   19 01:53:06     -173.699341        0.273332
BFGS:   20 01:53:06     -173.705170        0.220676
BFGS:   21 01:53:06     -173.707718        0.113040
BFGS:   22 01:53:06     -173.709198        0.117051
BFGS:   23 01:53:07     -173.710770        0.107838
BFGS:   24 01:53:07     -173.712936        0.138633
BFGS:   25 01:53:07     -173.715042        0.134468
BFGS:   26 01:53:08     -173.716049        0.066172
BFGS:   27 01:53:08     -173.716293        0.016974
