      Step     Time          Energy          fmax
BFGS:   12 01:39:32     -172.592163        0.299251
BFGS:   13 01:39:32     -172.603638        0.639526
BFGS:   14 01:39:33     -172.619263        0.849036
BFGS:   15 01:39:33     -172.637451        0.737491
BFGS:   16 01:39:33     -172.645309        0.315925
BFGS:   17 01:39:34     -172.647736        0.091983
BFGS:   18 01:39:34     -172.648666        0.090710
BFGS:   19 01:39:34     -172.650467        0.155963
BFGS:   20 01:39:35     -172.651489        0.132923
BFGS:   21 01:39:35     -172.651855        0.053939
BFGS:   22 01:39:36     -172.651947        0.025398
