      Step     Time          Energy          fmax
BFGS:    0 20:47:45     -172.269669        2.627251
BFGS:    1 20:47:46     -172.473236        1.494118
BFGS:    2 20:47:46     -172.598557        0.940256
BFGS:    3 20:47:46     -172.630630        0.717108
BFGS:    4 20:47:47     -172.654114        0.518947
BFGS:    5 20:47:47     -172.666840        0.589502
BFGS:    6 20:47:47     -172.682739        0.537927
BFGS:    7 20:47:47     -172.704498        0.464470
BFGS:    8 20:47:48     -172.719711        0.395564
BFGS:    9 20:47:48     -172.728989        0.312536
BFGS:   10 20:47:48     -172.735168        0.260107
BFGS:   11 20:47:49     -172.741043        0.181719
BFGS:   12 20:47:49     -172.745972        0.161373
BFGS:   13 20:47:49     -172.749130        0.121603
BFGS:   14 20:47:49     -172.750854        0.078229
BFGS:   15 20:47:49     -172.752029        0.094662
BFGS:   16 20:47:50     -172.753540        0.108911
BFGS:   17 20:47:50     -172.755066        0.097354
BFGS:   18 20:47:50     -172.756119        0.074156
BFGS:   19 20:47:50     -172.756714        0.067272
BFGS:   20 20:47:51     -172.757202        0.065038
BFGS:   21 20:47:51     -172.757980        0.071159
BFGS:   22 20:47:51     -172.758896        0.069272
BFGS:   23 20:47:51     -172.759567        0.067238
BFGS:   24 20:47:52     -172.759979        0.063651
BFGS:   25 20:47:52     -172.760345        0.055226
BFGS:   26 20:47:52     -172.760773        0.046526
      Step     Time          Energy          fmax
BFGS:    0 20:52:51     -172.269669        2.627250
BFGS:    1 20:52:51     -172.473236        1.494116
BFGS:    2 20:52:52     -172.598557        0.940255
BFGS:    3 20:52:52     -172.630630        0.717086
BFGS:    4 20:52:52     -172.654114        0.518941
BFGS:    5 20:52:53     -172.666840        0.589477
BFGS:    6 20:52:53     -172.682724        0.537963
BFGS:    7 20:52:53     -172.704498        0.464467
BFGS:    8 20:52:54     -172.719711        0.395584
BFGS:    9 20:52:54     -172.728989        0.312529
BFGS:   10 20:52:54     -172.735168        0.260108
BFGS:   11 20:52:55     -172.741043        0.181699
BFGS:   12 20:52:55     -172.745972        0.161388
BFGS:   13 20:52:55     -172.749130        0.121571
BFGS:   14 20:52:56     -172.750854        0.078262
BFGS:   15 20:52:56     -172.752029        0.094658
BFGS:   16 20:52:56     -172.753540        0.108929
BFGS:   17 20:52:56     -172.755066        0.097363
BFGS:   18 20:52:57     -172.756119        0.074131
BFGS:   19 20:52:57     -172.756714        0.067269
BFGS:   20 20:52:57     -172.757202        0.065048
BFGS:   21 20:52:58     -172.757980        0.071143
BFGS:   22 20:52:58     -172.758881        0.069246
BFGS:   23 20:52:58     -172.759567        0.067239
BFGS:   24 20:52:59     -172.759979        0.063672
BFGS:   25 20:52:59     -172.760330        0.055203
BFGS:   26 20:52:59     -172.760773        0.046491
      Step     Time          Energy          fmax
BFGS:    0 20:53:49     -172.269669        2.627251
BFGS:    1 20:53:50     -172.473236        1.494117
BFGS:    2 20:53:50     -172.598557        0.940256
BFGS:    3 20:53:51     -172.630630        0.717108
BFGS:    4 20:53:51     -172.654114        0.518947
BFGS:    5 20:53:51     -172.666840        0.589478
BFGS:    6 20:53:51     -172.682739        0.537951
BFGS:    7 20:53:52     -172.704498        0.464482
BFGS:    8 20:53:52     -172.719711        0.395598
BFGS:    9 20:53:52     -172.728989        0.312523
BFGS:   10 20:53:53     -172.735168        0.260105
BFGS:   11 20:53:53     -172.741043        0.181708
BFGS:   12 20:53:53     -172.745972        0.161384
BFGS:   13 20:53:53     -172.749146        0.121603
BFGS:   14 20:53:54     -172.750854        0.078221
BFGS:   15 20:53:54     -172.752045        0.094660
BFGS:   16 20:53:54     -172.753540        0.108913
BFGS:   17 20:53:54     -172.755066        0.097430
BFGS:   18 20:53:54     -172.756119        0.074145
BFGS:   19 20:53:55     -172.756714        0.067274
BFGS:   20 20:53:55     -172.757217        0.065045
BFGS:   21 20:53:55     -172.757980        0.071146
BFGS:   22 20:53:56     -172.758896        0.069227
BFGS:   23 20:53:56     -172.759567        0.067241
BFGS:   24 20:53:56     -172.759979        0.063662
BFGS:   25 20:53:56     -172.760345        0.055227
BFGS:   26 20:53:57     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 21:04:57     -172.269669        2.627251
BFGS:    1 21:04:57     -172.473236        1.494118
BFGS:    2 21:04:57     -172.598557        0.940256
BFGS:    3 21:04:58     -172.630630        0.717108
BFGS:    4 21:04:58     -172.654114        0.518947
BFGS:    5 21:04:58     -172.666840        0.589502
BFGS:    6 21:04:58     -172.682739        0.537927
BFGS:    7 21:04:58     -172.704498        0.464470
BFGS:    8 21:04:59     -172.719711        0.395564
BFGS:    9 21:04:59     -172.728989        0.312536
BFGS:   10 21:04:59     -172.735168        0.260107
BFGS:   11 21:04:59     -172.741043        0.181719
BFGS:   12 21:05:00     -172.745972        0.161373
BFGS:   13 21:05:00     -172.749130        0.121603
BFGS:   14 21:05:00     -172.750854        0.078229
BFGS:   15 21:05:00     -172.752029        0.094662
BFGS:   16 21:05:00     -172.753540        0.108911
BFGS:   17 21:05:01     -172.755066        0.097354
BFGS:   18 21:05:01     -172.756119        0.074156
BFGS:   19 21:05:01     -172.756714        0.067272
BFGS:   20 21:05:01     -172.757202        0.065038
BFGS:   21 21:05:02     -172.757980        0.071159
BFGS:   22 21:05:02     -172.758896        0.069272
BFGS:   23 21:05:02     -172.759567        0.067238
BFGS:   24 21:05:02     -172.759979        0.063651
BFGS:   25 21:05:03     -172.760345        0.055226
BFGS:   26 21:05:03     -172.760773        0.046526
      Step     Time          Energy          fmax
BFGS:    0 21:10:37     -172.269669        2.627251
BFGS:    1 21:10:37     -172.473236        1.494117
BFGS:    2 21:10:37     -172.598557        0.940256
BFGS:    3 21:10:38     -172.630630        0.717108
BFGS:    4 21:10:38     -172.654114        0.518947
BFGS:    5 21:10:38     -172.666840        0.589478
BFGS:    6 21:10:39     -172.682739        0.537951
BFGS:    7 21:10:39     -172.704498        0.464482
BFGS:    8 21:10:40     -172.719711        0.395598
BFGS:    9 21:10:40     -172.728989        0.312523
BFGS:   10 21:10:40     -172.735168        0.260105
BFGS:   11 21:10:40     -172.741043        0.181708
BFGS:   12 21:10:41     -172.745972        0.161384
BFGS:   13 21:10:41     -172.749146        0.121603
BFGS:   14 21:10:42     -172.750854        0.078221
BFGS:   15 21:10:42     -172.752045        0.094660
BFGS:   16 21:10:42     -172.753540        0.108913
BFGS:   17 21:10:43     -172.755066        0.097430
BFGS:   18 21:10:43     -172.756119        0.074145
BFGS:   19 21:10:43     -172.756714        0.067274
BFGS:   20 21:10:44     -172.757217        0.065045
BFGS:   21 21:10:44     -172.757980        0.071146
BFGS:   22 21:10:44     -172.758896        0.069227
BFGS:   23 21:10:45     -172.759567        0.067241
BFGS:   24 21:10:45     -172.759979        0.063662
BFGS:   25 21:10:46     -172.760345        0.055227
BFGS:   26 21:10:46     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 21:24:22     -172.269669        2.627250
BFGS:    1 21:24:22     -172.473236        1.494116
BFGS:    2 21:24:22     -172.598557        0.940255
BFGS:    3 21:24:23     -172.630630        0.717086
BFGS:    4 21:24:23     -172.654114        0.518941
BFGS:    5 21:24:23     -172.666840        0.589477
BFGS:    6 21:24:24     -172.682724        0.537963
BFGS:    7 21:24:24     -172.704498        0.464468
BFGS:    8 21:24:24     -172.719711        0.395584
BFGS:    9 21:24:24     -172.728989        0.312517
BFGS:   10 21:24:25     -172.735168        0.260115
BFGS:   11 21:24:25     -172.741043        0.181709
BFGS:   12 21:24:25     -172.745972        0.161406
BFGS:   13 21:24:26     -172.749130        0.121584
BFGS:   14 21:24:26     -172.750854        0.078233
BFGS:   15 21:24:26     -172.752045        0.094660
BFGS:   16 21:24:27     -172.753540        0.108900
BFGS:   17 21:24:27     -172.755066        0.097327
BFGS:   18 21:24:27     -172.756119        0.074170
BFGS:   19 21:24:28     -172.756714        0.067270
BFGS:   20 21:24:28     -172.757202        0.065047
BFGS:   21 21:24:28     -172.757980        0.071142
BFGS:   22 21:24:28     -172.758896        0.069272
BFGS:   23 21:24:29     -172.759567        0.067235
BFGS:   24 21:24:29     -172.759979        0.063654
BFGS:   25 21:24:29     -172.760345        0.055233
BFGS:   26 21:24:30     -172.760757        0.046496
      Step     Time          Energy          fmax
BFGS:    0 03:24:12     -172.269669        2.627251
BFGS:    1 03:24:12     -172.473236        1.494117
BFGS:    2 03:24:13     -172.598557        0.940256
BFGS:    3 03:24:13     -172.630630        0.717108
BFGS:    4 03:24:13     -172.654114        0.518947
BFGS:    5 03:24:14     -172.666840        0.589478
BFGS:    6 03:24:14     -172.682739        0.537951
BFGS:    7 03:24:14     -172.704498        0.464482
BFGS:    8 03:24:15     -172.719711        0.395598
BFGS:    9 03:24:15     -172.728989        0.312523
BFGS:   10 03:24:15     -172.735168        0.260105
BFGS:   11 03:24:16     -172.741043        0.181708
BFGS:   12 03:24:16     -172.745972        0.161384
BFGS:   13 03:24:16     -172.749146        0.121603
BFGS:   14 03:24:17     -172.750854        0.078221
BFGS:   15 03:24:17     -172.752045        0.094660
BFGS:   16 03:24:17     -172.753540        0.108913
BFGS:   17 03:24:17     -172.755066        0.097430
BFGS:   18 03:24:18     -172.756119        0.074145
BFGS:   19 03:24:18     -172.756714        0.067274
BFGS:   20 03:24:18     -172.757217        0.065045
BFGS:   21 03:24:18     -172.757980        0.071146
BFGS:   22 03:24:19     -172.758896        0.069227
BFGS:   23 03:24:19     -172.759567        0.067241
BFGS:   24 03:24:19     -172.759979        0.063662
BFGS:   25 03:24:19     -172.760345        0.055227
BFGS:   26 03:24:20     -172.760773        0.046508
