      Step     Time          Energy          fmax
BFGS:   42 20:11:48     -172.803055        0.059181
BFGS:   43 20:11:48     -172.803543        0.061545
BFGS:   44 20:11:49     -172.804214        0.078147
BFGS:   45 20:11:49     -172.804886        0.072947
BFGS:   46 20:11:49     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:12:29     -172.654541        0.584539
BFGS:    1 20:12:30     -172.671280        0.343462
BFGS:    2 20:12:30     -172.681778        0.290613
BFGS:    3 20:12:31     -172.691544        0.401736
BFGS:    4 20:12:31     -172.703705        0.397552
BFGS:    5 20:12:31     -172.710556        0.216301
BFGS:    6 20:12:32     -172.713379        0.150029
BFGS:    7 20:12:32     -172.715775        0.227571
BFGS:    8 20:12:32     -172.719650        0.300968
BFGS:    9 20:12:33     -172.724899        0.309894
BFGS:   10 20:12:33     -172.730301        0.227727
BFGS:   11 20:12:34     -172.734787        0.184199
BFGS:   12 20:12:34     -172.740631        0.288997
BFGS:   13 20:12:34     -172.750656        0.515885
BFGS:   14 20:12:35     -172.763687        0.609725
BFGS:   15 20:12:35     -172.773239        0.405231
BFGS:   16 20:12:36     -172.777588        0.137650
BFGS:   17 20:12:36     -172.778595        0.141256
BFGS:   18 20:12:36     -172.779785        0.133990
BFGS:   19 20:12:36     -172.781494        0.132088
BFGS:   20 20:12:37     -172.782745        0.098393
BFGS:   21 20:12:37     -172.783310        0.054360
BFGS:   22 20:12:37     -172.783661        0.060768
BFGS:   23 20:12:38     -172.784134        0.081217
BFGS:   24 20:12:38     -172.784851        0.098911
BFGS:   25 20:12:38     -172.785629        0.088318
BFGS:   26 20:12:39     -172.786301        0.071620
BFGS:   27 20:12:39     -172.786987        0.090577
BFGS:   28 20:12:39     -172.788101        0.126644
BFGS:   29 20:12:39     -172.789871        0.152695
BFGS:   30 20:12:39     -172.791946        0.145163
BFGS:   31 20:12:40     -172.793518        0.119692
BFGS:   32 20:12:40     -172.794556        0.090489
BFGS:   33 20:12:40     -172.795593        0.106046
BFGS:   34 20:12:40     -172.796967        0.123389
BFGS:   35 20:12:41     -172.798248        0.108342
BFGS:   36 20:12:41     -172.799072        0.084625
BFGS:   37 20:12:41     -172.799576        0.072844
BFGS:   38 20:12:42     -172.800156        0.110116
BFGS:   39 20:12:42     -172.801041        0.132595
BFGS:   40 20:12:43     -172.801971        0.111839
BFGS:   41 20:12:43     -172.802628        0.057134
BFGS:   42 20:12:43     -172.803055        0.059180
BFGS:   43 20:12:43     -172.803543        0.061522
BFGS:   44 20:12:44     -172.804214        0.078123
BFGS:   45 20:12:44     -172.804901        0.072894
BFGS:   46 20:12:44     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:12:59     -172.654541        0.584539
BFGS:    1 20:12:59     -172.671280        0.343462
BFGS:    2 20:12:59     -172.681778        0.290613
BFGS:    3 20:13:00     -172.691544        0.401735
BFGS:    4 20:13:00     -172.703705        0.397551
BFGS:    5 20:13:00     -172.710556        0.216300
BFGS:    6 20:13:00     -172.713379        0.150019
BFGS:    7 20:13:01     -172.715775        0.227594
BFGS:    8 20:13:01     -172.719650        0.300975
BFGS:    9 20:13:01     -172.724899        0.309815
BFGS:   10 20:13:02     -172.730286        0.227816
BFGS:   11 20:13:02     -172.734787        0.184201
BFGS:   12 20:13:02     -172.740631        0.289066
BFGS:   13 20:13:02     -172.750656        0.515747
BFGS:   14 20:13:03     -172.763687        0.609732
BFGS:   15 20:13:03     -172.773224        0.405257
BFGS:   16 20:13:03     -172.777588        0.137640
BFGS:   17 20:13:04     -172.778595        0.141253
BFGS:   18 20:13:04     -172.779785        0.133948
BFGS:   19 20:13:04     -172.781494        0.132059
BFGS:   20 20:13:04     -172.782730        0.098364
BFGS:   21 20:13:04     -172.783310        0.054360
BFGS:   22 20:13:05     -172.783661        0.060774
BFGS:   23 20:13:05     -172.784134        0.081269
BFGS:   24 20:13:05     -172.784851        0.098853
BFGS:   25 20:13:05     -172.785629        0.088305
BFGS:   26 20:13:06     -172.786301        0.071610
BFGS:   27 20:13:06     -172.787003        0.090656
BFGS:   28 20:13:06     -172.788101        0.126621
BFGS:   29 20:13:07     -172.789886        0.152730
BFGS:   30 20:13:07     -172.791946        0.145171
BFGS:   31 20:13:07     -172.793518        0.119713
BFGS:   32 20:13:07     -172.794540        0.090494
BFGS:   33 20:13:08     -172.795593        0.106044
BFGS:   34 20:13:08     -172.796967        0.123399
BFGS:   35 20:13:08     -172.798248        0.108382
BFGS:   36 20:13:09     -172.799072        0.084620
BFGS:   37 20:13:09     -172.799576        0.072846
BFGS:   38 20:13:09     -172.800156        0.110110
BFGS:   39 20:13:09     -172.801041        0.132573
BFGS:   40 20:13:10     -172.801971        0.111869
BFGS:   41 20:13:10     -172.802628        0.057087
BFGS:   42 20:13:10     -172.803055        0.059177
BFGS:   43 20:13:10     -172.803543        0.061544
BFGS:   44 20:13:11     -172.804214        0.078139
BFGS:   45 20:13:11     -172.804886        0.072934
BFGS:   46 20:13:11     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 20:27:08     -172.654541        0.584539
BFGS:    1 20:27:09     -172.671280        0.343462
BFGS:    2 20:27:09     -172.681778        0.290613
BFGS:    3 20:27:09     -172.691544        0.401736
BFGS:    4 20:27:09     -172.703705        0.397552
BFGS:    5 20:27:09     -172.710556        0.216301
BFGS:    6 20:27:10     -172.713379        0.150029
BFGS:    7 20:27:10     -172.715775        0.227571
BFGS:    8 20:27:10     -172.719650        0.300968
BFGS:    9 20:27:11     -172.724899        0.309894
BFGS:   10 20:27:11     -172.730301        0.227727
BFGS:   11 20:27:11     -172.734787        0.184199
BFGS:   12 20:27:12     -172.740631        0.288997
BFGS:   13 20:27:12     -172.750656        0.515885
BFGS:   14 20:27:12     -172.763687        0.609725
BFGS:   15 20:27:12     -172.773239        0.405231
BFGS:   16 20:27:13     -172.777588        0.137650
BFGS:   17 20:27:13     -172.778595        0.141256
BFGS:   18 20:27:13     -172.779785        0.133990
BFGS:   19 20:27:13     -172.781494        0.132088
BFGS:   20 20:27:14     -172.782745        0.098393
BFGS:   21 20:27:14     -172.783310        0.054360
BFGS:   22 20:27:15     -172.783661        0.060768
BFGS:   23 20:27:15     -172.784134        0.081217
BFGS:   24 20:27:15     -172.784851        0.098911
BFGS:   25 20:27:15     -172.785629        0.088318
BFGS:   26 20:27:16     -172.786301        0.071620
BFGS:   27 20:27:16     -172.786987        0.090577
BFGS:   28 20:27:16     -172.788101        0.126644
BFGS:   29 20:27:16     -172.789871        0.152695
BFGS:   30 20:27:17     -172.791946        0.145163
BFGS:   31 20:27:17     -172.793518        0.119692
BFGS:   32 20:27:17     -172.794556        0.090489
BFGS:   33 20:27:18     -172.795593        0.106046
BFGS:   34 20:27:18     -172.796967        0.123389
BFGS:   35 20:27:18     -172.798248        0.108342
BFGS:   36 20:27:19     -172.799072        0.084625
BFGS:   37 20:27:19     -172.799576        0.072844
BFGS:   38 20:27:19     -172.800156        0.110116
BFGS:   39 20:27:19     -172.801041        0.132595
BFGS:   40 20:27:20     -172.801971        0.111839
BFGS:   41 20:27:20     -172.802628        0.057134
BFGS:   42 20:27:20     -172.803055        0.059180
BFGS:   43 20:27:21     -172.803543        0.061522
BFGS:   44 20:27:21     -172.804214        0.078123
BFGS:   45 20:27:21     -172.804901        0.072894
BFGS:   46 20:27:22     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:30:57     -172.654541        0.584539
BFGS:    1 20:30:57     -172.671280        0.343462
BFGS:    2 20:30:58     -172.681778        0.290613
BFGS:    3 20:30:58     -172.691544        0.401735
BFGS:    4 20:30:58     -172.703705        0.397551
BFGS:    5 20:30:59     -172.710556        0.216300
BFGS:    6 20:30:59     -172.713379        0.150019
BFGS:    7 20:30:59     -172.715775        0.227594
BFGS:    8 20:30:59     -172.719650        0.300975
BFGS:    9 20:30:59     -172.724899        0.309815
BFGS:   10 20:31:00     -172.730286        0.227816
BFGS:   11 20:31:00     -172.734787        0.184201
BFGS:   12 20:31:00     -172.740631        0.289066
BFGS:   13 20:31:01     -172.750656        0.515747
BFGS:   14 20:31:01     -172.763687        0.609732
BFGS:   15 20:31:01     -172.773224        0.405257
BFGS:   16 20:31:01     -172.777588        0.137640
BFGS:   17 20:31:02     -172.778595        0.141253
BFGS:   18 20:31:02     -172.779785        0.133948
BFGS:   19 20:31:02     -172.781494        0.132059
BFGS:   20 20:31:03     -172.782730        0.098364
BFGS:   21 20:31:03     -172.783310        0.054360
BFGS:   22 20:31:03     -172.783661        0.060774
BFGS:   23 20:31:03     -172.784134        0.081269
BFGS:   24 20:31:04     -172.784851        0.098853
BFGS:   25 20:31:04     -172.785629        0.088305
BFGS:   26 20:31:04     -172.786301        0.071610
BFGS:   27 20:31:04     -172.787003        0.090656
BFGS:   28 20:31:05     -172.788101        0.126621
BFGS:   29 20:31:05     -172.789886        0.152730
BFGS:   30 20:31:05     -172.791946        0.145171
BFGS:   31 20:31:05     -172.793518        0.119713
BFGS:   32 20:31:06     -172.794540        0.090494
BFGS:   33 20:31:06     -172.795593        0.106044
BFGS:   34 20:31:06     -172.796967        0.123399
BFGS:   35 20:31:06     -172.798248        0.108382
BFGS:   36 20:31:07     -172.799072        0.084620
BFGS:   37 20:31:07     -172.799576        0.072846
BFGS:   38 20:31:07     -172.800156        0.110110
BFGS:   39 20:31:07     -172.801041        0.132573
BFGS:   40 20:31:07     -172.801971        0.111869
BFGS:   41 20:31:08     -172.802628        0.057087
BFGS:   42 20:31:08     -172.803055        0.059177
BFGS:   43 20:31:08     -172.803543        0.061544
BFGS:   44 20:31:08     -172.804214        0.078139
BFGS:   45 20:31:08     -172.804886        0.072934
BFGS:   46 20:31:09     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 20:43:03     -172.654526        0.584539
BFGS:    1 20:43:04     -172.671280        0.343461
BFGS:    2 20:43:04     -172.681778        0.290612
BFGS:    3 20:43:04     -172.691544        0.401739
BFGS:    4 20:43:04     -172.703705        0.397542
BFGS:    5 20:43:05     -172.710556        0.216298
BFGS:    6 20:43:05     -172.713379        0.150045
BFGS:    7 20:43:05     -172.715775        0.227523
BFGS:    8 20:43:06     -172.719650        0.300997
BFGS:    9 20:43:06     -172.724899        0.309909
BFGS:   10 20:43:06     -172.730286        0.227667
BFGS:   11 20:43:06     -172.734787        0.184200
BFGS:   12 20:43:07     -172.740631        0.289070
BFGS:   13 20:43:07     -172.750656        0.515843
BFGS:   14 20:43:07     -172.763687        0.609727
BFGS:   15 20:43:07     -172.773224        0.405222
BFGS:   16 20:43:08     -172.777588        0.137653
BFGS:   17 20:43:08     -172.778595        0.141252
BFGS:   18 20:43:09     -172.779785        0.133999
BFGS:   19 20:43:09     -172.781509        0.132046
BFGS:   20 20:43:09     -172.782730        0.098349
BFGS:   21 20:43:09     -172.783310        0.054359
BFGS:   22 20:43:10     -172.783661        0.060781
BFGS:   23 20:43:10     -172.784149        0.081217
BFGS:   24 20:43:10     -172.784851        0.098883
BFGS:   25 20:43:11     -172.785629        0.088300
BFGS:   26 20:43:11     -172.786301        0.071623
BFGS:   27 20:43:11     -172.786987        0.090616
BFGS:   28 20:43:12     -172.788101        0.126683
BFGS:   29 20:43:12     -172.789871        0.152761
BFGS:   30 20:43:13     -172.791946        0.145171
BFGS:   31 20:43:13     -172.793518        0.119718
BFGS:   32 20:43:13     -172.794540        0.090492
BFGS:   33 20:43:14     -172.795593        0.106011
BFGS:   34 20:43:14     -172.796967        0.123473
BFGS:   35 20:43:14     -172.798248        0.108371
BFGS:   36 20:43:14     -172.799072        0.084610
BFGS:   37 20:43:15     -172.799576        0.072845
BFGS:   38 20:43:15     -172.800156        0.110168
BFGS:   39 20:43:15     -172.801025        0.132625
BFGS:   40 20:43:16     -172.801971        0.111877
BFGS:   41 20:43:16     -172.802612        0.057113
BFGS:   42 20:43:16     -172.803055        0.059181
BFGS:   43 20:43:17     -172.803543        0.061545
BFGS:   44 20:43:17     -172.804214        0.078146
BFGS:   45 20:43:17     -172.804886        0.072925
BFGS:   46 20:43:17     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 02:42:27     -172.654541        0.584539
BFGS:    1 02:42:28     -172.671280        0.343462
BFGS:    2 02:42:28     -172.681778        0.290613
BFGS:    3 02:42:28     -172.691544        0.401736
BFGS:    4 02:42:29     -172.703705        0.397552
BFGS:    5 02:42:29     -172.710556        0.216301
BFGS:    6 02:42:29     -172.713379        0.150029
BFGS:    7 02:42:30     -172.715775        0.227571
BFGS:    8 02:42:30     -172.719650        0.300968
BFGS:    9 02:42:30     -172.724899        0.309894
BFGS:   10 02:42:31     -172.730301        0.227727
BFGS:   11 02:42:31     -172.734787        0.184199
BFGS:   12 02:42:31     -172.740631        0.288997
BFGS:   13 02:42:31     -172.750656        0.515885
BFGS:   14 02:42:32     -172.763687        0.609725
BFGS:   15 02:42:32     -172.773239        0.405231
BFGS:   16 02:42:32     -172.777588        0.137650
BFGS:   17 02:42:32     -172.778595        0.141256
BFGS:   18 02:42:33     -172.779785        0.133990
BFGS:   19 02:42:33     -172.781494        0.132088
BFGS:   20 02:42:33     -172.782745        0.098393
BFGS:   21 02:42:33     -172.783310        0.054360
BFGS:   22 02:42:33     -172.783661        0.060768
BFGS:   23 02:42:34     -172.784134        0.081217
BFGS:   24 02:42:34     -172.784851        0.098911
BFGS:   25 02:42:34     -172.785629        0.088318
BFGS:   26 02:42:34     -172.786301        0.071620
BFGS:   27 02:42:34     -172.786987        0.090577
BFGS:   28 02:42:35     -172.788101        0.126644
BFGS:   29 02:42:35     -172.789871        0.152695
BFGS:   30 02:42:35     -172.791946        0.145163
BFGS:   31 02:42:35     -172.793518        0.119692
BFGS:   32 02:42:36     -172.794556        0.090489
BFGS:   33 02:42:36     -172.795593        0.106046
BFGS:   34 02:42:36     -172.796967        0.123389
BFGS:   35 02:42:37     -172.798248        0.108342
BFGS:   36 02:42:37     -172.799072        0.084625
BFGS:   37 02:42:37     -172.799576        0.072844
BFGS:   38 02:42:37     -172.800156        0.110116
BFGS:   39 02:42:38     -172.801041        0.132595
BFGS:   40 02:42:38     -172.801971        0.111839
BFGS:   41 02:42:38     -172.802628        0.057134
BFGS:   42 02:42:39     -172.803055        0.059180
BFGS:   43 02:42:39     -172.803543        0.061522
BFGS:   44 02:42:39     -172.804214        0.078123
BFGS:   45 02:42:40     -172.804901        0.072894
BFGS:   46 02:42:40     -172.805359        0.047411
