      Step     Time          Energy          fmax
BFGS:    0 21:45:38     -172.570618        0.231714
BFGS:    1 21:45:39     -172.573135        0.109249
BFGS:    2 21:45:39     -172.574310        0.086890
BFGS:    3 21:45:39     -172.575424        0.109788
BFGS:    4 21:45:39     -172.576385        0.095468
BFGS:    5 21:45:40     -172.576767        0.058999
BFGS:    6 21:45:40     -172.576965        0.051000
BFGS:    7 21:45:40     -172.577209        0.069386
BFGS:    8 21:45:40     -172.577698        0.106879
BFGS:    9 21:45:40     -172.578339        0.111876
BFGS:   10 21:45:41     -172.578873        0.069984
BFGS:   11 21:45:41     -172.579224        0.044155
      Step     Time          Energy          fmax
BFGS:    0 22:02:01     -172.570618        0.231714
BFGS:    1 22:02:01     -172.573135        0.109249
BFGS:    2 22:02:02     -172.574310        0.086890
BFGS:    3 22:02:02     -172.575424        0.109788
BFGS:    4 22:02:02     -172.576385        0.095468
BFGS:    5 22:02:03     -172.576767        0.058999
BFGS:    6 22:02:03     -172.576965        0.051000
BFGS:    7 22:02:03     -172.577209        0.069386
BFGS:    8 22:02:03     -172.577698        0.106879
BFGS:    9 22:02:03     -172.578339        0.111876
BFGS:   10 22:02:04     -172.578873        0.069984
BFGS:   11 22:02:04     -172.579224        0.044155
      Step     Time          Energy          fmax
BFGS:    0 22:02:33     -172.570602        0.231713
BFGS:    1 22:02:34     -172.573135        0.109249
BFGS:    2 22:02:34     -172.574310        0.086890
BFGS:    3 22:02:34     -172.575424        0.109792
BFGS:    4 22:02:35     -172.576385        0.095460
BFGS:    5 22:02:35     -172.576767        0.059004
BFGS:    6 22:02:35     -172.576965        0.051000
BFGS:    7 22:02:36     -172.577209        0.069382
BFGS:    8 22:02:36     -172.577698        0.106911
BFGS:    9 22:02:36     -172.578339        0.111873
BFGS:   10 22:02:37     -172.578873        0.069976
BFGS:   11 22:02:37     -172.579208        0.044151
      Step     Time          Energy          fmax
BFGS:    0 22:03:14     -172.570618        0.231714
BFGS:    1 22:03:14     -172.573135        0.109250
BFGS:    2 22:03:14     -172.574310        0.086890
BFGS:    3 22:03:15     -172.575424        0.109784
BFGS:    4 22:03:15     -172.576385        0.095471
BFGS:    5 22:03:15     -172.576767        0.059004
BFGS:    6 22:03:16     -172.576965        0.051001
BFGS:    7 22:03:16     -172.577209        0.069389
BFGS:    8 22:03:16     -172.577698        0.106877
BFGS:    9 22:03:17     -172.578339        0.111896
BFGS:   10 22:03:17     -172.578873        0.069945
BFGS:   11 22:03:17     -172.579224        0.044147
      Step     Time          Energy          fmax
BFGS:    0 22:19:38     -172.570618        0.231714
BFGS:    1 22:19:38     -172.573135        0.109250
BFGS:    2 22:19:39     -172.574310        0.086890
BFGS:    3 22:19:39     -172.575424        0.109784
BFGS:    4 22:19:39     -172.576385        0.095471
BFGS:    5 22:19:39     -172.576767        0.059004
BFGS:    6 22:19:40     -172.576965        0.051001
BFGS:    7 22:19:40     -172.577209        0.069389
BFGS:    8 22:19:40     -172.577698        0.106877
BFGS:    9 22:19:41     -172.578339        0.111896
BFGS:   10 22:19:41     -172.578873        0.069945
BFGS:   11 22:19:41     -172.579224        0.044147
      Step     Time          Energy          fmax
BFGS:    0 04:34:09     -172.570618        0.231714
BFGS:    1 04:34:09     -172.573135        0.109250
BFGS:    2 04:34:09     -172.574310        0.086890
BFGS:    3 04:34:10     -172.575424        0.109784
BFGS:    4 04:34:10     -172.576385        0.095471
BFGS:    5 04:34:10     -172.576767        0.059004
BFGS:    6 04:34:10     -172.576965        0.051001
BFGS:    7 04:34:11     -172.577209        0.069389
BFGS:    8 04:34:11     -172.577698        0.106877
BFGS:    9 04:34:11     -172.578339        0.111896
BFGS:   10 04:34:12     -172.578873        0.069945
BFGS:   11 04:34:12     -172.579224        0.044147
