      Step     Time          Energy          fmax
BFGS:    0 21:40:48     -172.318466        2.571825
BFGS:    1 21:40:48     -172.504791        1.220025
BFGS:    2 21:40:48     -172.608307        0.687524
BFGS:    3 21:40:49     -172.636566        0.589751
BFGS:    4 21:40:49     -172.658783        0.319689
BFGS:    5 21:40:49     -172.668915        0.369059
BFGS:    6 21:40:49     -172.683716        0.433096
BFGS:    7 21:40:50     -172.704102        0.402269
BFGS:    8 21:40:50     -172.719849        0.311668
BFGS:    9 21:40:50     -172.728333        0.296314
BFGS:   10 21:40:50     -172.735519        0.243878
BFGS:   11 21:40:50     -172.742798        0.235784
BFGS:   12 21:40:50     -172.749207        0.189768
BFGS:   13 21:40:51     -172.753403        0.146324
BFGS:   14 21:40:51     -172.755539        0.113230
BFGS:   15 21:40:51     -172.757202        0.134840
BFGS:   16 21:40:52     -172.759460        0.126440
BFGS:   17 21:40:52     -172.761551        0.109899
BFGS:   18 21:40:52     -172.762848        0.083984
BFGS:   19 21:40:52     -172.763672        0.086919
BFGS:   20 21:40:53     -172.764557        0.108217
BFGS:   21 21:40:53     -172.765869        0.109308
BFGS:   22 21:40:53     -172.767807        0.082701
BFGS:   23 21:40:53     -172.769714        0.077315
BFGS:   24 21:40:54     -172.770721        0.069637
BFGS:   25 21:40:54     -172.771423        0.079269
BFGS:   26 21:40:54     -172.772507        0.088216
BFGS:   27 21:40:54     -172.774033        0.097071
BFGS:   28 21:40:54     -172.775803        0.085178
BFGS:   29 21:40:55     -172.777298        0.067004
BFGS:   30 21:40:55     -172.778336        0.073681
BFGS:   31 21:40:55     -172.779388        0.091077
BFGS:   32 21:40:56     -172.781479        0.119842
BFGS:   33 21:40:56     -172.784485        0.133248
BFGS:   34 21:40:56     -172.787170        0.105111
BFGS:   35 21:40:56     -172.788971        0.095212
BFGS:   36 21:40:57     -172.790771        0.091242
BFGS:   37 21:40:57     -172.792725        0.079049
BFGS:   38 21:40:57     -172.794724        0.105586
BFGS:   39 21:40:57     -172.796326        0.082261
BFGS:   40 21:40:57     -172.797348        0.101404
BFGS:   41 21:40:58     -172.798233        0.106067
BFGS:   42 21:40:58     -172.799805        0.099047
BFGS:   43 21:40:58     -172.802200        0.118233
BFGS:   44 21:40:58     -172.804337        0.088138
BFGS:   45 21:40:58     -172.805328        0.051783
BFGS:   46 21:40:59     -172.805725        0.051239
BFGS:   47 21:40:59     -172.805954        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:56:52     -172.318451        2.571824
BFGS:    1 21:56:53     -172.504791        1.220025
BFGS:    2 21:56:53     -172.608307        0.687523
BFGS:    3 21:57:05     -172.636566        0.589751
BFGS:    4 21:57:05     -172.658783        0.319689
BFGS:    5 21:57:05     -172.668915        0.369059
BFGS:    6 21:57:05     -172.683716        0.433096
BFGS:    7 21:57:06     -172.704102        0.402269
BFGS:    8 21:57:06     -172.719849        0.311668
BFGS:    9 21:57:06     -172.728333        0.296314
BFGS:   10 21:57:06     -172.735519        0.243878
BFGS:   11 21:57:06     -172.742798        0.235784
BFGS:   12 21:57:07     -172.749207        0.189768
BFGS:   13 21:57:07     -172.753403        0.146324
BFGS:   14 21:57:07     -172.755539        0.113230
BFGS:   15 21:57:07     -172.757202        0.134840
BFGS:   16 21:56:57     -172.759460        0.126460
BFGS:   17 21:56:57     -172.761551        0.109904
BFGS:   18 21:56:57     -172.762848        0.083952
BFGS:   19 21:56:58     -172.763657        0.086949
BFGS:   20 21:56:58     -172.764542        0.108211
BFGS:   21 21:56:58     -172.765869        0.109258
BFGS:   22 21:56:58     -172.767807        0.082668
BFGS:   23 21:56:59     -172.769714        0.077314
BFGS:   24 21:56:59     -172.770721        0.069641
BFGS:   25 21:56:59     -172.771423        0.079258
BFGS:   26 21:57:00     -172.772507        0.088211
BFGS:   27 21:57:00     -172.774033        0.096950
BFGS:   28 21:57:00     -172.775787        0.085202
BFGS:   29 21:57:00     -172.777298        0.067004
BFGS:   30 21:57:00     -172.778336        0.073683
BFGS:   31 21:57:01     -172.779388        0.091094
BFGS:   32 21:57:01     -172.781479        0.119914
BFGS:   33 21:57:01     -172.784485        0.133376
BFGS:   34 21:57:01     -172.787170        0.105251
BFGS:   35 21:57:02     -172.788971        0.095227
BFGS:   36 21:57:02     -172.790771        0.091266
BFGS:   37 21:57:02     -172.792725        0.079174
BFGS:   38 21:57:03     -172.794724        0.105795
BFGS:   39 21:57:03     -172.796326        0.082264
BFGS:   40 21:57:03     -172.797348        0.101402
BFGS:   41 21:57:03     -172.798233        0.106063
BFGS:   42 21:57:04     -172.799805        0.099048
BFGS:   43 21:57:04     -172.802200        0.118376
BFGS:   44 21:57:04     -172.804337        0.088273
BFGS:   45 21:57:05     -172.805328        0.051783
BFGS:   46 21:57:05     -172.805710        0.051240
BFGS:   47 21:57:05     -172.805969        0.044554
BFGS:   16 21:57:08     -172.759460        0.126440
BFGS:   17 21:57:08     -172.761551        0.109899
BFGS:   18 21:57:08     -172.762848        0.083984
BFGS:   19 21:57:08     -172.763672        0.086919
BFGS:   20 21:57:09     -172.764557        0.108217
BFGS:   21 21:57:09     -172.765869        0.109308
BFGS:   22 21:57:09     -172.767807        0.082701
BFGS:   23 21:57:10     -172.769714        0.077315
BFGS:   24 21:57:10     -172.770721        0.069637
BFGS:   25 21:57:10     -172.771423        0.079269
BFGS:   26 21:57:11     -172.772507        0.088216
BFGS:   27 21:57:11     -172.774033        0.097071
BFGS:   28 21:57:11     -172.775803        0.085178
BFGS:   29 21:57:11     -172.777298        0.067004
BFGS:   30 21:57:11     -172.778336        0.073681
BFGS:   31 21:57:12     -172.779388        0.091077
BFGS:   32 21:57:12     -172.781479        0.119842
BFGS:   33 21:57:13     -172.784485        0.133248
BFGS:   34 21:57:13     -172.787170        0.105111
BFGS:   35 21:57:13     -172.788971        0.095212
BFGS:   36 21:57:13     -172.790771        0.091242
BFGS:   37 21:57:13     -172.792725        0.079049
BFGS:   38 21:57:14     -172.794724        0.105586
BFGS:   39 21:57:14     -172.796326        0.082261
BFGS:   40 21:57:14     -172.797348        0.101404
BFGS:   41 21:57:14     -172.798233        0.106067
BFGS:   42 21:57:15     -172.799805        0.099047
BFGS:   43 21:57:15     -172.802200        0.118233
BFGS:   44 21:57:15     -172.804337        0.088138
BFGS:   45 21:57:15     -172.805328        0.051783
BFGS:   46 21:57:16     -172.805725        0.051239
BFGS:   47 21:57:16     -172.805954        0.044549
      Step     Time          Energy          fmax
BFGS:    0 21:57:28     -172.318466        2.571824
BFGS:    1 21:57:28     -172.504791        1.220024
BFGS:    2 21:57:28     -172.608307        0.687524
BFGS:    3 21:57:28     -172.636566        0.589750
BFGS:    4 21:57:29     -172.658783        0.319689
BFGS:    5 21:57:29     -172.668915        0.369060
BFGS:    6 21:57:29     -172.683716        0.433079
BFGS:    7 21:57:30     -172.704102        0.402310
BFGS:    8 21:57:30     -172.719849        0.311659
BFGS:    9 21:57:30     -172.728333        0.296319
BFGS:   10 21:57:31     -172.735519        0.243873
BFGS:   11 21:57:31     -172.742798        0.235777
BFGS:   12 21:57:31     -172.749207        0.189753
BFGS:   13 21:57:31     -172.753403        0.146346
BFGS:   14 21:57:32     -172.755539        0.113229
BFGS:   15 21:57:32     -172.757202        0.134837
BFGS:   16 21:57:32     -172.759460        0.126457
BFGS:   17 21:57:32     -172.761551        0.109862
BFGS:   18 21:57:33     -172.762848        0.084002
BFGS:   19 21:57:33     -172.763657        0.086920
BFGS:   20 21:57:33     -172.764542        0.108212
BFGS:   21 21:57:33     -172.765869        0.109274
BFGS:   22 21:57:33     -172.767807        0.082672
BFGS:   23 21:57:34     -172.769714        0.077311
BFGS:   24 21:57:34     -172.770721        0.069640
BFGS:   25 21:57:35     -172.771423        0.079263
BFGS:   26 21:57:35     -172.772507        0.088185
BFGS:   27 21:57:35     -172.774033        0.097036
BFGS:   28 21:57:36     -172.775803        0.085252
BFGS:   29 21:57:36     -172.777298        0.067007
BFGS:   30 21:57:36     -172.778336        0.073683
BFGS:   31 21:57:36     -172.779388        0.091084
BFGS:   32 21:57:37     -172.781494        0.119887
BFGS:   33 21:57:37     -172.784485        0.133248
BFGS:   34 21:57:38     -172.787170        0.105103
BFGS:   35 21:57:38     -172.788971        0.095210
BFGS:   36 21:57:38     -172.790771        0.091241
BFGS:   37 21:57:39     -172.792725        0.079038
BFGS:   38 21:57:39     -172.794724        0.105630
BFGS:   39 21:57:39     -172.796326        0.082280
BFGS:   40 21:57:39     -172.797348        0.101409
BFGS:   41 21:57:39     -172.798233        0.106076
BFGS:   42 21:57:40     -172.799805        0.099048
BFGS:   43 21:57:40     -172.802200        0.118214
BFGS:   44 21:57:40     -172.804337        0.088098
BFGS:   45 21:57:40     -172.805328        0.051777
BFGS:   46 21:57:41     -172.805710        0.051232
BFGS:   47 21:57:41     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 22:13:03     -172.318466        2.571824
BFGS:    1 22:13:04     -172.504791        1.220024
BFGS:    2 22:13:04     -172.608307        0.687524
BFGS:    3 22:13:04     -172.636566        0.589750
BFGS:    4 22:13:04     -172.658783        0.319689
BFGS:    5 22:13:05     -172.668915        0.369060
BFGS:    6 22:13:05     -172.683716        0.433079
BFGS:    7 22:13:05     -172.704102        0.402310
BFGS:    8 22:13:06     -172.719849        0.311659
BFGS:    9 22:13:06     -172.728333        0.296319
BFGS:   10 22:13:07     -172.735519        0.243873
BFGS:   11 22:13:07     -172.742798        0.235777
BFGS:   12 22:13:07     -172.749207        0.189753
BFGS:   13 22:13:08     -172.753403        0.146346
BFGS:   14 22:13:08     -172.755539        0.113229
BFGS:   15 22:13:08     -172.757202        0.134837
BFGS:   16 22:13:09     -172.759460        0.126457
BFGS:   17 22:13:09     -172.761551        0.109862
BFGS:   18 22:13:09     -172.762848        0.084002
BFGS:   19 22:13:09     -172.763657        0.086920
